Price,Close,High,Low,Open,Volume,symbol
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS,
Datetime,,,,,,
2025-02-03 05:45:00+00:00,1853.1500244140625,1858.300048828125,1838.0,1839.800048828125,437303,INFY
2025-02-03 06:45:00+00:00,1871.4000244140625,1871.5999755859375,1851.550048828125,1853.25,597186,INFY
2025-02-03 07:45:00+00:00,1868.449951171875,1876.300048828125,1864.300048828125,1871.5999755859375,790165,INFY
2025-02-03 08:45:00+00:00,1863.5999755859375,1871.449951171875,1857.6500244140625,1868.5,1504467,INFY
2025-02-03 09:45:00+00:00,1864.0999755859375,1865.1500244140625,1861.050048828125,1863.9000244140625,420288,INFY
2025-02-04 03:45:00+00:00,1894.449951171875,1911.050048828125,1891.0,1891.0,0,INFY
2025-02-04 04:45:00+00:00,1884.0999755859375,1897.4000244140625,1880.5999755859375,1894.449951171875,632510,INFY
2025-02-04 05:45:00+00:00,1878.5,1891.75,1875.199951171875,1884.1500244140625,703898,INFY
2025-02-04 06:45:00+00:00,1884.050048828125,1886.3499755859375,1875.0,1878.5,702859,INFY
2025-02-04 07:45:00+00:00,1889.199951171875,1895.0,1883.75,1884.8499755859375,1226890,INFY
2025-02-04 08:45:00+00:00,1899.75,1901.050048828125,1887.25,1889.199951171875,2317275,INFY
2025-02-04 09:45:00+00:00,1894.949951171875,1900.1500244140625,1893.4000244140625,1899.75,653196,INFY
2025-02-05 03:45:00+00:00,1902.0,1919.4000244140625,1899.449951171875,1906.1500244140625,735955,INFY
2025-02-05 04:45:00+00:00,1904.8499755859375,1907.0,1901.0999755859375,1901.800048828125,323874,INFY
2025-02-05 05:45:00+00:00,1908.949951171875,1911.0,1903.0,1904.8499755859375,380988,INFY
2025-02-05 06:45:00+00:00,1905.949951171875,1912.449951171875,1904.0999755859375,1909.0,446511,INFY
2025-02-05 07:45:00+00:00,1899.5999755859375,1908.4000244140625,1898.75,1906.0,510634,INFY
2025-02-05 08:45:00+00:00,1895.4000244140625,1900.550048828125,1894.449951171875,1899.75,1538141,INFY
2025-02-05 09:45:00+00:00,1899.1500244140625,1901.8499755859375,1895.199951171875,1895.449951171875,1060538,INFY
2025-02-06 03:45:00+00:00,1910.75,1922.949951171875,1906.5,1914.25,0,INFY
2025-02-06 04:45:00+00:00,1905.5,1911.6500244140625,1902.3499755859375,1909.75,554453,INFY
2025-02-06 05:45:00+00:00,1909.949951171875,1910.0,1904.5,1906.0,415102,INFY
2025-02-06 06:45:00+00:00,1900.5,1910.0,1900.4000244140625,1909.9000244140625,360246,INFY
2025-02-06 07:45:00+00:00,1908.4000244140625,1909.3499755859375,1900.0,1900.9000244140625,450080,INFY
2025-02-06 08:45:00+00:00,1914.800048828125,1916.5999755859375,1905.0999755859375,1908.6500244140625,1287781,INFY
2025-02-06 09:45:00+00:00,1915.6500244140625,1918.9000244140625,1912.300048828125,1914.75,661627,INFY
2025-02-07 03:45:00+00:00,1905.199951171875,1922.0,1896.1500244140625,1922.0,0,INFY
2025-02-07 04:45:00+00:00,1905.75,1916.949951171875,1904.0999755859375,1905.199951171875,269614,INFY
2025-02-07 05:45:00+00:00,1901.5999755859375,1912.6500244140625,1901.300048828125,1905.75,253370,INFY
2025-02-07 06:45:00+00:00,1899.6500244140625,1907.5,1899.0,1901.5999755859375,319612,INFY
2025-02-07 07:45:00+00:00,1893.1500244140625,1902.0,1891.550048828125,1899.6500244140625,550119,INFY
2025-02-07 08:45:00+00:00,1905.300048828125,1905.550048828125,1889.449951171875,1893.1500244140625,1154534,INFY
2025-02-07 09:45:00+00:00,1903.6500244140625,1908.300048828125,1901.0999755859375,1905.550048828125,544531,INFY
2025-02-10 03:45:00+00:00,1887.0,1903.0999755859375,1886.800048828125,1900.800048828125,0,INFY
2025-02-10 04:45:00+00:00,1894.6500244140625,1895.3499755859375,1884.800048828125,1886.800048828125,342297,INFY
2025-02-10 05:45:00+00:00,1883.75,1896.449951171875,1882.800048828125,1895.0,509277,INFY
2025-02-10 06:45:00+00:00,1883.8499755859375,1886.5,1882.949951171875,1884.0,422044,INFY
2025-02-10 07:45:00+00:00,1882.75,1887.25,1881.4000244140625,1883.8499755859375,421757,INFY
2025-02-10 08:45:00+00:00,1879.199951171875,1888.550048828125,1878.800048828125,1882.4000244140625,940567,INFY
2025-02-10 09:45:00+00:00,1880.0,1882.75,1878.699951171875,1879.4000244140625,482424,INFY
2025-02-11 03:45:00+00:00,1896.0,1902.449951171875,1883.1500244140625,1883.1500244140625,0,INFY
2025-02-11 04:45:00+00:00,1896.949951171875,1899.0,1892.5,1896.0,440541,INFY
2025-02-11 05:45:00+00:00,1889.8499755859375,1899.949951171875,1888.0999755859375,1897.0999755859375,367164,INFY
2025-02-11 06:45:00+00:00,1871.8499755859375,1892.449951171875,1870.800048828125,1889.9000244140625,667225,INFY
2025-02-11 07:45:00+00:00,1877.5,1878.199951171875,1870.800048828125,1871.699951171875,445974,INFY
2025-02-11 08:45:00+00:00,1873.5,1882.0999755859375,1870.0999755859375,1877.300048828125,1153324,INFY
2025-02-11 09:45:00+00:00,1875.6500244140625,1881.199951171875,1873.199951171875,1873.5,559492,INFY
2025-02-12 03:45:00+00:00,1878.5999755859375,1894.3499755859375,1877.0999755859375,1886.0,0,INFY
2025-02-12 04:45:00+00:00,1858.6500244140625,1878.4000244140625,1854.5,1878.4000244140625,1254028,INFY
2025-02-12 05:45:00+00:00,1859.9000244140625,1866.1500244140625,1847.0,1858.6500244140625,520342,INFY
2025-02-12 06:45:00+00:00,1855.699951171875,1860.25,1854.949951171875,1859.800048828125,317010,INFY
2025-02-12 07:45:00+00:00,1862.800048828125,1865.9000244140625,1855.050048828125,1855.5999755859375,447376,INFY
2025-02-12 08:45:00+00:00,1863.6500244140625,1865.0,1855.0,1862.800048828125,1060966,INFY
2025-02-12 09:45:00+00:00,1864.0,1865.3499755859375,1860.0,1863.550048828125,747486,INFY
2025-02-13 03:45:00+00:00,1858.550048828125,1873.0,1853.0999755859375,1868.5,0,INFY
2025-02-13 04:45:00+00:00,1851.1500244140625,1860.050048828125,1849.25,1859.0999755859375,572327,INFY
2025-02-13 05:45:00+00:00,1852.25,1859.0,1851.550048828125,1851.6500244140625,594156,INFY
2025-02-13 06:45:00+00:00,1857.300048828125,1858.9000244140625,1848.8499755859375,1852.4000244140625,678144,INFY
2025-02-13 07:45:00+00:00,1850.0,1860.5,1847.050048828125,1857.300048828125,748642,INFY
2025-02-13 08:45:00+00:00,1844.949951171875,1851.6500244140625,1835.699951171875,1849.199951171875,1411317,INFY
2025-02-13 09:45:00+00:00,1840.6500244140625,1846.3499755859375,1840.6500244140625,1845.1500244140625,458325,INFY
2025-02-14 03:45:00+00:00,1849.300048828125,1856.949951171875,1846.449951171875,1848.75,0,INFY
2025-02-14 04:45:00+00:00,1832.3499755859375,1852.300048828125,1831.0,1849.0,866374,INFY
2025-02-14 05:45:00+00:00,1831.699951171875,1837.800048828125,1828.3499755859375,1832.3499755859375,661739,INFY
2025-02-14 06:45:00+00:00,1840.75,1840.800048828125,1829.5999755859375,1831.75,614861,INFY
2025-02-14 07:45:00+00:00,1845.949951171875,1847.199951171875,1840.6500244140625,1840.75,525029,INFY
2025-02-14 08:45:00+00:00,1858.9000244140625,1858.9000244140625,1843.800048828125,1846.449951171875,1185084,INFY
2025-02-14 09:45:00+00:00,1856.4000244140625,1859.300048828125,1852.4000244140625,1858.9000244140625,366833,INFY
2025-02-17 03:45:00+00:00,1840.449951171875,1852.75,1822.699951171875,1844.800048828125,0,INFY
2025-02-17 04:45:00+00:00,1836.949951171875,1842.1500244140625,1830.449951171875,1840.4000244140625,646372,INFY
2025-02-17 05:45:00+00:00,1835.300048828125,1840.9000244140625,1835.0,1836.949951171875,540977,INFY
2025-02-17 06:45:00+00:00,1834.0,1842.300048828125,1832.050048828125,1835.6500244140625,525545,INFY
2025-02-17 07:45:00+00:00,1836.1500244140625,1841.0,1833.300048828125,1834.050048828125,625710,INFY
2025-02-17 08:45:00+00:00,1843.4000244140625,1844.0,1835.4000244140625,1836.1500244140625,845055,INFY
2025-02-17 09:45:00+00:00,1843.0999755859375,1845.550048828125,1841.050048828125,1842.550048828125,358140,INFY
2025-02-18 03:45:00+00:00,1857.1500244140625,1861.5,1838.199951171875,1841.199951171875,0,INFY
2025-02-18 04:45:00+00:00,1842.0,1859.699951171875,1841.800048828125,1857.949951171875,636406,INFY
2025-02-18 05:45:00+00:00,1841.5,1846.449951171875,1837.5999755859375,1842.0,457045,INFY
2025-02-18 06:45:00+00:00,1846.5,1850.800048828125,1840.1500244140625,1841.5,524696,INFY
2025-02-18 07:45:00+00:00,1846.4000244140625,1848.800048828125,1842.050048828125,1846.6500244140625,524733,INFY
2025-02-18 08:45:00+00:00,1852.050048828125,1854.4000244140625,1844.949951171875,1846.4000244140625,1259919,INFY
2025-02-18 09:45:00+00:00,1851.949951171875,1852.4000244140625,1845.0,1852.050048828125,490020,INFY
2025-02-19 03:45:00+00:00,1834.5,1849.199951171875,1820.0999755859375,1838.0,0,INFY
2025-02-19 04:45:00+00:00,1832.199951171875,1842.949951171875,1828.199951171875,1834.949951171875,480447,INFY
2025-02-19 05:45:00+00:00,1833.6500244140625,1835.8499755859375,1827.1500244140625,1832.5,401555,INFY
2025-02-19 06:45:00+00:00,1824.050048828125,1835.550048828125,1822.0,1833.4000244140625,463511,INFY
2025-02-19 07:45:00+00:00,1817.6500244140625,1825.3499755859375,1814.550048828125,1824.050048828125,677868,INFY
2025-02-19 08:45:00+00:00,1810.199951171875,1817.6500244140625,1806.050048828125,1817.6500244140625,1561012,INFY
2025-02-19 09:45:00+00:00,1810.300048828125,1812.550048828125,1809.6500244140625,1810.0999755859375,387738,INFY
2025-02-20 03:45:00+00:00,1829.550048828125,1829.550048828125,1807.949951171875,1812.9000244140625,0,INFY
2025-02-20 04:45:00+00:00,1824.949951171875,1830.800048828125,1821.550048828125,1829.0999755859375,172117,INFY
2025-02-20 05:45:00+00:00,1821.550048828125,1825.0,1818.550048828125,1824.949951171875,263771,INFY
2025-02-20 06:45:00+00:00,1819.8499755859375,1823.8499755859375,1817.6500244140625,1821.550048828125,264315,INFY
2025-02-20 07:45:00+00:00,1816.1500244140625,1824.5999755859375,1816.0,1819.9000244140625,245593,INFY
2025-02-20 08:45:00+00:00,1824.9000244140625,1825.0,1816.0,1816.1500244140625,474064,INFY
2025-02-20 09:45:00+00:00,1825.1500244140625,1828.050048828125,1824.9000244140625,1824.949951171875,259965,INFY
2025-02-21 03:45:00+00:00,1824.050048828125,1829.8499755859375,1810.5999755859375,1822.0,0,INFY
2025-02-21 04:45:00+00:00,1821.25,1829.0,1819.75,1824.300048828125,1063041,INFY
2025-02-21 05:45:00+00:00,1812.75,1824.0,1812.0999755859375,1821.25,365764,INFY
2025-02-21 06:45:00+00:00,1810.5,1815.0,1808.0,1812.9000244140625,266245,INFY
2025-02-21 07:45:00+00:00,1811.8499755859375,1812.8499755859375,1806.3499755859375,1810.1500244140625,311227,INFY
2025-02-21 08:45:00+00:00,1816.3499755859375,1816.3499755859375,1809.199951171875,1811.8499755859375,609146,INFY
2025-02-21 09:45:00+00:00,1815.0,1819.5999755859375,1814.0,1816.4000244140625,265865,INFY
2025-02-24 03:45:00+00:00,1777.25,1807.300048828125,1776.3499755859375,1801.5999755859375,0,INFY
2025-02-24 04:45:00+00:00,1772.949951171875,1779.8499755859375,1770.199951171875,1777.0999755859375,1046918,INFY
2025-02-24 05:45:00+00:00,1763.3499755859375,1778.75,1763.25,1772.699951171875,1017541,INFY
2025-02-24 06:45:00+00:00,1756.25,1764.9000244140625,1755.5999755859375,1763.5,1136871,INFY
2025-02-24 07:45:00+00:00,1754.1500244140625,1757.0,1750.25,1756.0,1350295,INFY
2025-02-24 08:45:00+00:00,1764.0,1766.699951171875,1753.800048828125,1754.1500244140625,1558949,INFY
2025-02-24 09:45:00+00:00,1764.0,1767.75,1763.800048828125,1764.050048828125,496227,INFY
2025-02-25 03:45:00+00:00,1777.25,1778.0,1755.5,1756.550048828125,1338736,INFY
2025-02-25 04:45:00+00:00,1765.8499755859375,1778.0,1761.3499755859375,1777.25,683992,INFY
2025-02-25 05:45:00+00:00,1762.8499755859375,1768.9000244140625,1762.1500244140625,1765.800048828125,467229,INFY
2025-02-25 06:45:00+00:00,1769.9000244140625,1769.9000244140625,1759.0,1762.8499755859375,425723,INFY
2025-02-25 07:45:00+00:00,1763.949951171875,1770.449951171875,1763.1500244140625,1769.9000244140625,457517,INFY
2025-02-25 08:45:00+00:00,1768.050048828125,1772.8499755859375,1763.300048828125,1764.300048828125,1110679,INFY
2025-02-25 09:45:00+00:00,1769.0,1771.0,1764.0999755859375,1767.8499755859375,608453,INFY
2025-02-27 03:45:00+00:00,1765.0,1775.8499755859375,1756.9000244140625,1764.0,0,INFY
2025-02-27 04:45:00+00:00,1766.550048828125,1768.449951171875,1760.0,1765.0,430110,INFY
2025-02-27 05:45:00+00:00,1770.050048828125,1771.550048828125,1766.5,1766.5,297574,INFY
2025-02-27 06:45:00+00:00,1756.6500244140625,1770.0999755859375,1756.25,1770.050048828125,546225,INFY
2025-02-27 07:45:00+00:00,1768.6500244140625,1770.0,1751.3499755859375,1756.3499755859375,958360,INFY
2025-02-27 08:45:00+00:00,1763.25,1769.949951171875,1760.5999755859375,1768.6500244140625,1541851,INFY
2025-02-27 09:45:00+00:00,1764.300048828125,1767.800048828125,1762.1500244140625,1763.3499755859375,757478,INFY
2025-02-28 03:45:00+00:00,1707.4000244140625,1754.0,1698.199951171875,1754.0,0,INFY
2025-02-28 04:45:00+00:00,1693.1500244140625,1714.0,1689.050048828125,1707.5999755859375,1260534,INFY
2025-02-28 05:45:00+00:00,1699.550048828125,1699.8499755859375,1689.699951171875,1693.1500244140625,941023,INFY
2025-02-28 06:45:00+00:00,1699.3499755859375,1701.1500244140625,1693.300048828125,1699.0,1004527,INFY
2025-02-28 07:45:00+00:00,1689.050048828125,1700.949951171875,1686.5999755859375,1699.0,1384631,INFY
2025-02-28 08:45:00+00:00,1686.800048828125,1690.25,1682.5999755859375,1689.5999755859375,3776613,INFY
2025-02-28 09:45:00+00:00,1694.0,1695.0,1686.0999755859375,1686.75,2347664,INFY
2025-03-03 03:45:00+00:00,1701.0,1728.5999755859375,1699.800048828125,1701.9000244140625,0,INFY
2025-03-03 04:45:00+00:00,1714.4000244140625,1718.5,1700.5999755859375,1700.6500244140625,465115,INFY
2025-03-03 05:45:00+00:00,1718.800048828125,1720.0,1712.9000244140625,1714.0,883209,INFY
2025-03-03 06:45:00+00:00,1714.199951171875,1719.0,1709.949951171875,1718.699951171875,1088323,INFY
2025-03-03 07:45:00+00:00,1709.199951171875,1716.0,1704.3499755859375,1714.199951171875,916221,INFY
2025-03-03 08:45:00+00:00,1708.6500244140625,1712.6500244140625,1703.199951171875,1708.9000244140625,1628993,INFY
2025-03-03 09:45:00+00:00,1709.300048828125,1713.6500244140625,1705.199951171875,1708.6500244140625,830245,INFY
2025-03-04 03:45:00+00:00,1685.800048828125,1696.0,1670.0,1696.0,0,INFY
2025-03-04 04:45:00+00:00,1685.949951171875,1687.0,1675.800048828125,1686.5999755859375,826349,INFY
2025-03-04 05:45:00+00:00,1698.5,1698.9000244140625,1684.199951171875,1685.949951171875,659518,INFY
2025-03-04 06:45:00+00:00,1682.550048828125,1698.5,1681.199951171875,1698.449951171875,823399,INFY
2025-03-04 07:45:00+00:00,1686.9000244140625,1687.8499755859375,1681.699951171875,1682.550048828125,875698,INFY
2025-03-04 08:45:00+00:00,1691.3499755859375,1693.75,1684.300048828125,1687.0,1558839,INFY
2025-03-04 09:45:00+00:00,1685.0,1691.4000244140625,1682.0999755859375,1691.3499755859375,641087,INFY
2025-03-05 03:45:00+00:00,1704.6500244140625,1721.300048828125,1693.449951171875,1694.5999755859375,0,INFY
2025-03-05 04:45:00+00:00,1712.0,1715.949951171875,1704.199951171875,1704.6500244140625,720261,INFY
2025-03-05 05:45:00+00:00,1720.199951171875,1727.4000244140625,1709.300048828125,1712.0999755859375,875584,INFY
2025-03-05 06:45:00+00:00,1722.199951171875,1732.949951171875,1719.0,1720.550048828125,1197453,INFY
2025-03-05 07:45:00+00:00,1714.0,1724.9000244140625,1711.1500244140625,1722.8499755859375,1191243,INFY
2025-03-05 08:45:00+00:00,1710.949951171875,1715.300048828125,1704.699951171875,1714.050048828125,1798142,INFY
2025-03-05 09:45:00+00:00,1711.5,1711.8499755859375,1707.0,1710.9000244140625,764515,INFY
2025-03-06 03:45:00+00:00,1703.699951171875,1718.199951171875,1691.1500244140625,1717.0,0,INFY
2025-03-06 04:45:00+00:00,1710.9000244140625,1715.8499755859375,1701.0999755859375,1703.550048828125,1135857,INFY
2025-03-06 05:45:00+00:00,1710.1500244140625,1711.9000244140625,1701.800048828125,1710.949951171875,1074024,INFY
2025-03-06 06:45:00+00:00,1711.949951171875,1720.0,1706.0999755859375,1710.0999755859375,1074916,INFY
2025-03-06 07:45:00+00:00,1711.0,1716.050048828125,1708.800048828125,1711.9000244140625,1337522,INFY
2025-03-06 08:45:00+00:00,1717.4000244140625,1722.1500244140625,1708.4000244140625,1710.75,3038969,INFY
2025-03-06 09:45:00+00:00,1715.8499755859375,1717.699951171875,1708.6500244140625,1717.199951171875,648149,INFY
2025-03-07 03:45:00+00:00,1697.800048828125,1704.0,1686.199951171875,1702.0999755859375,0,INFY
2025-03-07 04:45:00+00:00,1685.5,1698.75,1682.0999755859375,1697.800048828125,1184482,INFY
2025-03-07 05:45:00+00:00,1677.050048828125,1688.300048828125,1675.5999755859375,1685.5,847055,INFY
2025-03-07 06:45:00+00:00,1683.949951171875,1684.550048828125,1677.050048828125,1677.050048828125,1058399,INFY
2025-03-07 07:45:00+00:00,1680.5999755859375,1687.6500244140625,1678.3499755859375,1683.949951171875,973352,INFY
2025-03-07 08:45:00+00:00,1686.0,1689.4000244140625,1680.5999755859375,1680.5999755859375,1662810,INFY
2025-03-07 09:45:00+00:00,1685.949951171875,1687.0,1683.949951171875,1686.0,791703,INFY
2025-03-10 03:45:00+00:00,1700.3499755859375,1709.199951171875,1676.199951171875,1682.0,0,INFY
2025-03-10 04:45:00+00:00,1713.949951171875,1715.0,1699.449951171875,1700.5,788286,INFY
2025-03-10 05:45:00+00:00,1714.4000244140625,1718.699951171875,1707.5,1713.949951171875,563678,INFY
2025-03-10 06:45:00+00:00,1713.800048828125,1717.0,1710.5,1714.550048828125,701566,INFY
2025-03-10 07:45:00+00:00,1702.9000244140625,1713.699951171875,1702.75,1713.6500244140625,639951,INFY
2025-03-10 08:45:00+00:00,1704.0999755859375,1705.1500244140625,1696.0999755859375,1702.800048828125,2921109,INFY
2025-03-10 09:45:00+00:00,1701.0,1705.0,1700.050048828125,1704.0999755859375,620410,INFY
2025-03-11 03:45:00+00:00,1651.550048828125,1671.300048828125,1637.0999755859375,1670.0,0,INFY
2025-03-11 04:45:00+00:00,1651.3499755859375,1656.6500244140625,1639.0999755859375,1651.550048828125,1736292,INFY
2025-03-11 05:45:00+00:00,1652.6500244140625,1656.9000244140625,1649.300048828125,1651.0999755859375,1347674,INFY
2025-03-11 06:45:00+00:00,1653.300048828125,1656.449951171875,1651.050048828125,1652.699951171875,753538,INFY
2025-03-11 07:45:00+00:00,1657.699951171875,1661.9000244140625,1652.300048828125,1653.3499755859375,1251725,INFY
2025-03-11 08:45:00+00:00,1660.300048828125,1664.949951171875,1656.5,1657.699951171875,3129530,INFY
2025-03-11 09:45:00+00:00,1661.5999755859375,1668.0,1660.300048828125,1660.300048828125,1153197,INFY
2025-03-12 03:45:00+00:00,1585.800048828125,1633.4000244140625,1585.199951171875,1633.4000244140625,0,INFY
2025-03-12 04:45:00+00:00,1575.5,1586.699951171875,1572.4000244140625,1585.75,1427543,INFY
2025-03-12 05:45:00+00:00,1569.9000244140625,1576.8499755859375,1568.199951171875,1575.5999755859375,1507568,INFY
2025-03-12 06:45:00+00:00,1569.25,1571.0,1564.0999755859375,1569.8499755859375,1654725,INFY
2025-03-12 07:45:00+00:00,1577.300048828125,1578.0,1569.0999755859375,1569.25,1228672,INFY
2025-03-12 08:45:00+00:00,1588.0,1594.5999755859375,1576.6500244140625,1577.25,4447495,INFY
2025-03-12 09:45:00+00:00,1590.0,1590.5,1585.0,1588.050048828125,1132140,INFY
2025-03-13 03:45:00+00:00,1588.949951171875,1605.0,1585.1500244140625,1602.9000244140625,0,INFY
2025-03-13 04:45:00+00:00,1578.8499755859375,1589.699951171875,1577.0,1589.0,838751,INFY
2025-03-13 05:45:00+00:00,1576.0,1580.050048828125,1570.5999755859375,1578.800048828125,1196543,INFY
2025-03-13 06:45:00+00:00,1579.1500244140625,1580.0,1572.699951171875,1576.0,768969,INFY
2025-03-13 07:45:00+00:00,1582.800048828125,1585.0,1579.0999755859375,1579.199951171875,955729,INFY
2025-03-13 08:45:00+00:00,1578.0999755859375,1583.4000244140625,1577.050048828125,1583.0,1795007,INFY
2025-03-13 09:45:00+00:00,1579.0,1581.9000244140625,1576.0,1578.0999755859375,576105,INFY
2025-03-17 03:45:00+00:00,1585.949951171875,1588.699951171875,1562.050048828125,1566.1500244140625,0,INFY
2025-03-17 04:45:00+00:00,1579.300048828125,1588.6500244140625,1577.5999755859375,1585.5999755859375,986763,INFY
2025-03-17 05:45:00+00:00,1593.800048828125,1593.800048828125,1578.25,1579.5,577494,INFY
