Price,Close,High,Low,Open,Volume,symbol
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,
Datetime,,,,,,
2024-12-13 07:45:00+00:00,1247.75,1249.0,1242.449951171875,1244.6500244140625,114614,DRREDDY
2024-12-13 08:45:00+00:00,1247.1500244140625,1249.949951171875,1243.1500244140625,1247.800048828125,274411,DRREDDY
2024-12-13 09:45:00+00:00,1248.9000244140625,1248.9000244140625,1244.0999755859375,1247.0,99224,DRREDDY
2024-12-16 03:45:00+00:00,1246.75,1254.949951171875,1246.0,1254.949951171875,0,DRREDDY
2024-12-16 04:45:00+00:00,1250.300048828125,1250.8499755859375,1245.800048828125,1246.75,181685,DRREDDY
2024-12-16 05:45:00+00:00,1250.25,1253.800048828125,1248.8499755859375,1250.300048828125,240560,DRREDDY
2024-12-16 06:45:00+00:00,1270.6500244140625,1271.0,1250.0,1250.25,381498,DRREDDY
2024-12-16 07:45:00+00:00,1271.800048828125,1272.199951171875,1267.0,1271.0999755859375,288568,DRREDDY
2024-12-16 08:45:00+00:00,1270.300048828125,1274.1500244140625,1268.75,1271.699951171875,428030,DRREDDY
2024-12-16 09:45:00+00:00,1269.949951171875,1270.949951171875,1267.0,1270.300048828125,245612,DRREDDY
2024-12-17 03:45:00+00:00,1263.550048828125,1270.5999755859375,1260.0,1267.25,0,DRREDDY
2024-12-17 04:45:00+00:00,1262.4000244140625,1266.4000244140625,1255.0999755859375,1263.800048828125,366750,DRREDDY
2024-12-17 05:45:00+00:00,1257.9000244140625,1263.949951171875,1255.1500244140625,1262.300048828125,445129,DRREDDY
2024-12-17 06:45:00+00:00,1254.050048828125,1262.800048828125,1254.0,1257.8499755859375,273342,DRREDDY
2024-12-17 07:45:00+00:00,1246.699951171875,1255.199951171875,1243.75,1254.1500244140625,302552,DRREDDY
2024-12-17 08:45:00+00:00,1245.5999755859375,1250.949951171875,1245.0,1246.6500244140625,450028,DRREDDY
2024-12-17 09:45:00+00:00,1247.6500244140625,1251.800048828125,1243.25,1245.5,0,DRREDDY
2024-12-18 03:45:00+00:00,1275.3499755859375,1279.949951171875,1251.1500244140625,1254.0,821285,DRREDDY
2024-12-18 04:45:00+00:00,1275.5999755859375,1280.0,1270.0999755859375,1275.0,429549,DRREDDY
2024-12-18 05:45:00+00:00,1276.25,1277.449951171875,1273.0,1275.25,214804,DRREDDY
2024-12-18 06:45:00+00:00,1278.0,1278.5999755859375,1272.0,1276.199951171875,331449,DRREDDY
2024-12-18 07:45:00+00:00,1276.5,1281.0,1274.4000244140625,1278.0999755859375,279277,DRREDDY
2024-12-18 08:45:00+00:00,1275.3499755859375,1276.8499755859375,1272.0999755859375,1276.5,476859,DRREDDY
2024-12-18 09:45:00+00:00,1275.4000244140625,1278.0,1275.0,1275.0999755859375,270593,DRREDDY
2024-12-19 03:45:00+00:00,1306.0,1308.5999755859375,1274.4000244140625,1274.4000244140625,0,DRREDDY
2024-12-19 04:45:00+00:00,1320.3499755859375,1320.550048828125,1305.050048828125,1306.0,1135822,DRREDDY
2024-12-19 05:45:00+00:00,1320.300048828125,1330.0,1318.199951171875,1320.050048828125,1042282,DRREDDY
2024-12-19 06:45:00+00:00,1327.3499755859375,1328.5,1318.0,1320.25,641491,DRREDDY
2024-12-19 07:45:00+00:00,1327.25,1330.0,1324.699951171875,1327.199951171875,457385,DRREDDY
2024-12-19 08:45:00+00:00,1325.5,1328.6500244140625,1324.4000244140625,1327.0,825071,DRREDDY
2024-12-19 09:45:00+00:00,1327.0,1327.5,1325.0,1325.1500244140625,600949,DRREDDY
2024-12-20 03:45:00+00:00,1365.199951171875,1365.6500244140625,1320.1500244140625,1326.9000244140625,0,DRREDDY
2024-12-20 04:45:00+00:00,1354.8499755859375,1368.550048828125,1352.5,1365.449951171875,1549570,DRREDDY
2024-12-20 05:45:00+00:00,1356.949951171875,1361.800048828125,1353.050048828125,1354.3499755859375,657147,DRREDDY
2024-12-20 06:45:00+00:00,1355.6500244140625,1361.800048828125,1355.0,1357.0,441786,DRREDDY
2024-12-20 07:45:00+00:00,1351.0,1357.800048828125,1347.5,1355.6500244140625,705015,DRREDDY
2024-12-20 08:45:00+00:00,1340.199951171875,1360.25,1340.0999755859375,1351.0,1204644,DRREDDY
2024-12-20 09:45:00+00:00,1343.6500244140625,1346.4000244140625,1338.300048828125,1340.300048828125,728634,DRREDDY
2024-12-23 03:45:00+00:00,1344.5,1366.949951171875,1335.0,1355.5999755859375,0,DRREDDY
2024-12-23 04:45:00+00:00,1349.5,1354.3499755859375,1340.199951171875,1344.699951171875,430932,DRREDDY
2024-12-23 05:45:00+00:00,1345.949951171875,1353.0,1345.25,1349.4000244140625,210643,DRREDDY
2024-12-23 06:45:00+00:00,1340.0,1346.449951171875,1339.0,1346.4000244140625,246613,DRREDDY
2024-12-23 07:45:00+00:00,1332.5999755859375,1341.0,1332.5999755859375,1340.0,198189,DRREDDY
2024-12-23 08:45:00+00:00,1341.6500244140625,1347.449951171875,1330.300048828125,1332.5999755859375,564193,DRREDDY
2024-12-23 09:45:00+00:00,1341.3499755859375,1342.0,1338.550048828125,1341.5999755859375,298043,DRREDDY
2024-12-24 03:45:00+00:00,1345.8499755859375,1349.1500244140625,1337.0,1344.8499755859375,0,DRREDDY
2024-12-24 04:45:00+00:00,1352.699951171875,1355.0,1345.8499755859375,1345.8499755859375,355022,DRREDDY
2024-12-24 05:45:00+00:00,1355.8499755859375,1361.1500244140625,1352.0,1353.0,375703,DRREDDY
2024-12-24 06:45:00+00:00,1364.0,1365.0,1354.25,1356.25,360373,DRREDDY
2024-12-24 07:45:00+00:00,1357.3499755859375,1364.75,1356.050048828125,1364.0,299231,DRREDDY
2024-12-24 08:45:00+00:00,1350.9000244140625,1358.050048828125,1348.0999755859375,1357.9000244140625,558016,DRREDDY
2024-12-24 09:45:00+00:00,1351.75,1352.699951171875,1349.550048828125,1350.5,191650,DRREDDY
2024-12-26 03:45:00+00:00,1356.300048828125,1360.199951171875,1342.800048828125,1355.0,0,DRREDDY
2024-12-26 04:45:00+00:00,1354.25,1357.949951171875,1351.25,1356.1500244140625,320388,DRREDDY
2024-12-26 05:45:00+00:00,1351.4000244140625,1359.4000244140625,1351.1500244140625,1354.449951171875,181361,DRREDDY
2024-12-26 06:45:00+00:00,1347.9000244140625,1355.0,1344.0999755859375,1351.300048828125,153492,DRREDDY
2024-12-26 07:45:00+00:00,1348.75,1351.75,1344.25,1347.5999755859375,92267,DRREDDY
2024-12-26 08:45:00+00:00,1353.5,1356.25,1348.25,1348.449951171875,255026,DRREDDY
2024-12-26 09:45:00+00:00,1354.050048828125,1358.9000244140625,1353.5,1353.949951171875,153410,DRREDDY
2024-12-27 03:45:00+00:00,1375.550048828125,1383.0,1346.3499755859375,1358.300048828125,0,DRREDDY
2024-12-27 04:45:00+00:00,1383.699951171875,1385.9000244140625,1372.0,1375.550048828125,390796,DRREDDY
2024-12-27 05:45:00+00:00,1384.800048828125,1387.300048828125,1381.449951171875,1383.699951171875,343676,DRREDDY
2024-12-27 06:45:00+00:00,1391.9000244140625,1394.4000244140625,1382.550048828125,1384.800048828125,459167,DRREDDY
2024-12-27 07:45:00+00:00,1397.25,1398.0,1390.550048828125,1392.300048828125,425142,DRREDDY
2024-12-27 08:45:00+00:00,1389.949951171875,1398.25,1388.050048828125,1397.3499755859375,673894,DRREDDY
2024-12-27 09:45:00+00:00,1389.449951171875,1393.0,1386.5999755859375,1388.550048828125,272727,DRREDDY
2024-12-30 03:45:00+00:00,1377.4000244140625,1388.8499755859375,1375.0,1386.9000244140625,0,DRREDDY
2024-12-30 04:45:00+00:00,1380.050048828125,1382.949951171875,1377.550048828125,1377.550048828125,224582,DRREDDY
2024-12-30 05:45:00+00:00,1373.949951171875,1380.6500244140625,1372.199951171875,1380.1500244140625,179278,DRREDDY
2024-12-30 06:45:00+00:00,1386.3499755859375,1389.0,1373.5,1373.9000244140625,260486,DRREDDY
2024-12-30 07:45:00+00:00,1383.6500244140625,1387.449951171875,1380.0999755859375,1386.300048828125,189517,DRREDDY
2024-12-30 08:45:00+00:00,1374.9000244140625,1387.199951171875,1374.75,1383.6500244140625,689649,DRREDDY
2024-12-30 09:45:00+00:00,1375.0,1379.5,1372.75,1375.300048828125,375293,DRREDDY
2024-12-31 03:45:00+00:00,1369.699951171875,1383.4000244140625,1368.0999755859375,1373.0999755859375,0,DRREDDY
2024-12-31 04:45:00+00:00,1385.5,1387.8499755859375,1369.5999755859375,1369.5999755859375,379725,DRREDDY
2024-12-31 05:45:00+00:00,1389.8499755859375,1393.6500244140625,1383.0,1385.0,164000,DRREDDY
2024-12-31 06:45:00+00:00,1389.8499755859375,1395.0,1389.0,1390.0,226037,DRREDDY
2024-12-31 07:45:00+00:00,1390.5999755859375,1392.0,1388.050048828125,1389.5,180781,DRREDDY
2024-12-31 08:45:00+00:00,1388.699951171875,1391.5,1387.75,1390.449951171875,534666,DRREDDY
2024-12-31 09:45:00+00:00,1387.9000244140625,1388.699951171875,1385.0,1388.699951171875,187646,DRREDDY
2025-01-01 03:45:00+00:00,1369.5,1389.0,1368.0,1384.1500244140625,0,DRREDDY
2025-01-01 04:45:00+00:00,1369.0,1372.699951171875,1364.3499755859375,1370.449951171875,184333,DRREDDY
2025-01-01 05:45:00+00:00,1363.449951171875,1371.0,1362.0,1368.800048828125,153622,DRREDDY
2025-01-01 06:45:00+00:00,1362.9000244140625,1366.5999755859375,1355.4000244140625,1363.4000244140625,354139,DRREDDY
2025-01-01 07:45:00+00:00,1364.3499755859375,1365.699951171875,1361.199951171875,1362.699951171875,160863,DRREDDY
2025-01-01 08:45:00+00:00,1370.3499755859375,1371.449951171875,1361.550048828125,1364.050048828125,397293,DRREDDY
2025-01-01 09:45:00+00:00,1369.0,1375.9000244140625,1369.0,1370.4000244140625,189605,DRREDDY
2025-01-02 03:45:00+00:00,1373.699951171875,1387.1500244140625,1372.0999755859375,1372.9000244140625,0,DRREDDY
2025-01-02 04:45:00+00:00,1378.550048828125,1383.949951171875,1373.050048828125,1373.300048828125,142490,DRREDDY
2025-01-02 05:45:00+00:00,1374.0,1382.800048828125,1373.6500244140625,1378.4000244140625,81537,DRREDDY
2025-01-02 06:45:00+00:00,1376.550048828125,1382.4000244140625,1373.0999755859375,1374.0,148873,DRREDDY
2025-01-02 07:45:00+00:00,1371.25,1378.800048828125,1370.1500244140625,1376.550048828125,322961,DRREDDY
2025-01-02 08:45:00+00:00,1376.699951171875,1381.199951171875,1371.050048828125,1371.050048828125,552838,DRREDDY
2025-01-02 09:45:00+00:00,1375.050048828125,1377.300048828125,1371.449951171875,1376.6500244140625,175202,DRREDDY
2025-01-03 03:45:00+00:00,1362.199951171875,1377.550048828125,1357.550048828125,1377.550048828125,0,DRREDDY
2025-01-03 04:45:00+00:00,1359.1500244140625,1363.699951171875,1358.050048828125,1362.5,158103,DRREDDY
2025-01-03 05:45:00+00:00,1352.8499755859375,1362.0,1350.0,1358.75,222490,DRREDDY
2025-01-03 06:45:00+00:00,1353.3499755859375,1355.0,1350.0,1352.8499755859375,126902,DRREDDY
2025-01-03 07:45:00+00:00,1354.6500244140625,1354.8499755859375,1347.4000244140625,1353.9000244140625,211747,DRREDDY
2025-01-03 08:45:00+00:00,1352.0,1359.550048828125,1352.0,1354.6500244140625,459618,DRREDDY
2025-01-03 09:45:00+00:00,1351.1500244140625,1353.25,1350.0,1352.1500244140625,156425,DRREDDY
2025-01-06 03:45:00+00:00,1346.199951171875,1360.4000244140625,1340.5999755859375,1360.4000244140625,0,DRREDDY
2025-01-06 04:45:00+00:00,1340.5999755859375,1349.800048828125,1338.199951171875,1346.5999755859375,139286,DRREDDY
2025-01-06 05:45:00+00:00,1342.050048828125,1347.050048828125,1334.199951171875,1340.3499755859375,185563,DRREDDY
2025-01-06 06:45:00+00:00,1342.699951171875,1348.8499755859375,1338.75,1341.699951171875,135109,DRREDDY
2025-01-06 07:45:00+00:00,1340.5,1346.4000244140625,1338.0,1343.4000244140625,188370,DRREDDY
2025-01-06 08:45:00+00:00,1345.9000244140625,1355.800048828125,1339.949951171875,1340.5,366077,DRREDDY
2025-01-06 09:45:00+00:00,1352.75,1355.0,1345.550048828125,1345.9000244140625,314206,DRREDDY
2025-01-07 03:45:00+00:00,1360.550048828125,1361.699951171875,1347.550048828125,1354.449951171875,0,DRREDDY
2025-01-07 04:45:00+00:00,1367.5999755859375,1370.0,1360.0999755859375,1360.5,244723,DRREDDY
2025-01-07 05:45:00+00:00,1362.5999755859375,1373.0,1360.25,1367.5,209512,DRREDDY
2025-01-07 06:45:00+00:00,1368.449951171875,1370.5999755859375,1361.800048828125,1363.0999755859375,161458,DRREDDY
2025-01-07 07:45:00+00:00,1364.550048828125,1369.6500244140625,1362.4000244140625,1368.449951171875,144989,DRREDDY
2025-01-07 08:45:00+00:00,1351.3499755859375,1368.199951171875,1350.050048828125,1364.949951171875,411591,DRREDDY
2025-01-07 09:45:00+00:00,1351.550048828125,1355.0,1349.699951171875,1351.6500244140625,175357,DRREDDY
2025-01-08 03:45:00+00:00,1377.6500244140625,1405.5,1369.8499755859375,1369.8499755859375,0,DRREDDY
2025-01-08 04:45:00+00:00,1374.699951171875,1377.949951171875,1364.5,1377.8499755859375,470804,DRREDDY
2025-01-08 05:45:00+00:00,1374.0,1378.0,1369.6500244140625,1374.699951171875,290978,DRREDDY
2025-01-08 06:45:00+00:00,1375.0,1377.3499755859375,1370.6500244140625,1374.0,218278,DRREDDY
2025-01-08 07:45:00+00:00,1374.550048828125,1376.0,1368.0,1375.050048828125,184905,DRREDDY
2025-01-08 08:45:00+00:00,1369.800048828125,1376.699951171875,1367.300048828125,1374.5,335550,DRREDDY
2025-01-08 09:45:00+00:00,1370.75,1375.0,1369.0,1369.050048828125,258548,DRREDDY
2025-01-09 03:45:00+00:00,1369.199951171875,1382.8499755859375,1364.0999755859375,1379.5,0,DRREDDY
2025-01-09 04:45:00+00:00,1373.699951171875,1376.800048828125,1367.0999755859375,1369.199951171875,179016,DRREDDY
2025-01-09 05:45:00+00:00,1376.800048828125,1378.699951171875,1371.699951171875,1373.800048828125,179488,DRREDDY
2025-01-09 06:45:00+00:00,1380.300048828125,1382.4000244140625,1374.4000244140625,1376.949951171875,276389,DRREDDY
2025-01-09 07:45:00+00:00,1376.699951171875,1381.800048828125,1375.9000244140625,1380.449951171875,209739,DRREDDY
2025-01-09 08:45:00+00:00,1372.699951171875,1377.1500244140625,1367.0999755859375,1376.5999755859375,299616,DRREDDY
2025-01-09 09:45:00+00:00,1371.5999755859375,1373.550048828125,1370.75,1372.800048828125,137157,DRREDDY
2025-01-10 03:45:00+00:00,1370.0,1386.0,1363.8499755859375,1368.9000244140625,0,DRREDDY
2025-01-10 04:45:00+00:00,1367.949951171875,1371.199951171875,1364.0999755859375,1369.800048828125,190357,DRREDDY
2025-01-10 05:45:00+00:00,1358.3499755859375,1369.75,1356.699951171875,1367.949951171875,120025,DRREDDY
2025-01-10 06:45:00+00:00,1357.050048828125,1361.300048828125,1355.550048828125,1358.75,71149,DRREDDY
2025-01-10 07:45:00+00:00,1355.0,1362.0,1354.699951171875,1357.25,102464,DRREDDY
2025-01-10 08:45:00+00:00,1354.050048828125,1356.300048828125,1352.75,1355.0,457189,DRREDDY
2025-01-10 09:45:00+00:00,1354.4000244140625,1360.0,1353.0,1354.25,182211,DRREDDY
2025-01-13 03:45:00+00:00,1339.0,1353.0,1333.550048828125,1349.050048828125,0,DRREDDY
2025-01-13 04:45:00+00:00,1331.5999755859375,1342.949951171875,1330.949951171875,1339.5999755859375,125188,DRREDDY
2025-01-13 05:45:00+00:00,1337.9000244140625,1342.949951171875,1330.8499755859375,1331.449951171875,229223,DRREDDY
2025-01-13 06:45:00+00:00,1341.3499755859375,1342.0999755859375,1336.9000244140625,1338.25,144286,DRREDDY
2025-01-13 07:45:00+00:00,1337.300048828125,1344.050048828125,1336.300048828125,1340.949951171875,381093,DRREDDY
2025-01-13 08:45:00+00:00,1333.050048828125,1340.0,1331.550048828125,1337.300048828125,815301,DRREDDY
2025-01-13 09:45:00+00:00,1335.199951171875,1339.5,1332.4000244140625,1333.0,534072,DRREDDY
2025-01-14 03:45:00+00:00,1332.699951171875,1345.5999755859375,1330.0,1340.199951171875,0,DRREDDY
2025-01-14 04:45:00+00:00,1338.5999755859375,1340.0,1324.699951171875,1332.5999755859375,273073,DRREDDY
2025-01-14 05:45:00+00:00,1336.9000244140625,1338.5999755859375,1330.0,1338.449951171875,308831,DRREDDY
2025-01-14 06:45:00+00:00,1337.449951171875,1341.5,1334.300048828125,1336.9000244140625,88275,DRREDDY
2025-01-14 07:45:00+00:00,1337.800048828125,1339.050048828125,1331.5,1338.0,191933,DRREDDY
2025-01-14 08:45:00+00:00,1336.0,1339.0,1334.5,1337.800048828125,153556,DRREDDY
2025-01-14 09:45:00+00:00,1337.550048828125,1339.0,1335.949951171875,1336.050048828125,96517,DRREDDY
2025-01-15 03:45:00+00:00,1321.449951171875,1343.75,1314.0,1343.75,0,DRREDDY
2025-01-15 04:45:00+00:00,1320.25,1326.5,1319.6500244140625,1321.449951171875,105935,DRREDDY
2025-01-15 05:45:00+00:00,1318.1500244140625,1320.8499755859375,1317.0,1320.4000244140625,78632,DRREDDY
2025-01-15 06:45:00+00:00,1329.5,1331.5,1315.550048828125,1317.8499755859375,333390,DRREDDY
2025-01-15 07:45:00+00:00,1339.0999755859375,1341.9000244140625,1328.050048828125,1329.1500244140625,404009,DRREDDY
2025-01-15 08:45:00+00:00,1339.0,1341.8499755859375,1336.0,1339.449951171875,464711,DRREDDY
2025-01-15 09:45:00+00:00,1337.199951171875,1339.0,1332.8499755859375,1338.75,311936,DRREDDY
2025-01-16 03:45:00+00:00,1326.949951171875,1341.550048828125,1325.0,1341.550048828125,0,DRREDDY
2025-01-16 04:45:00+00:00,1322.75,1327.0,1314.0,1327.0,151984,DRREDDY
2025-01-16 05:45:00+00:00,1308.1500244140625,1323.5,1306.199951171875,1322.800048828125,145621,DRREDDY
2025-01-16 06:45:00+00:00,1301.9000244140625,1309.0,1297.0,1308.1500244140625,149709,DRREDDY
2025-01-16 07:45:00+00:00,1306.5999755859375,1311.75,1301.25,1301.9000244140625,171137,DRREDDY
2025-01-16 08:45:00+00:00,1303.0999755859375,1307.5999755859375,1298.300048828125,1306.8499755859375,297781,DRREDDY
2025-01-16 09:45:00+00:00,1307.800048828125,1307.800048828125,1303.0,1303.0,146096,DRREDDY
2025-01-17 03:45:00+00:00,1295.0,1303.949951171875,1288.300048828125,1297.9000244140625,0,DRREDDY
2025-01-17 04:45:00+00:00,1297.8499755859375,1305.9000244140625,1293.699951171875,1294.3499755859375,140567,DRREDDY
2025-01-17 05:45:00+00:00,1302.3499755859375,1303.800048828125,1296.75,1297.75,75733,DRREDDY
2025-01-17 06:45:00+00:00,1303.5999755859375,1306.800048828125,1299.050048828125,1302.0,129943,DRREDDY
2025-01-17 07:45:00+00:00,1303.0,1305.0,1299.1500244140625,1303.5999755859375,109240,DRREDDY
2025-01-17 08:45:00+00:00,1307.5,1320.0,1302.3499755859375,1303.0,660126,DRREDDY
2025-01-17 09:45:00+00:00,1309.0,1309.800048828125,1304.5,1307.3499755859375,107940,DRREDDY
2025-01-20 03:45:00+00:00,1296.800048828125,1307.9000244140625,1293.8499755859375,1300.300048828125,0,DRREDDY
2025-01-20 04:45:00+00:00,1303.0999755859375,1304.0999755859375,1296.800048828125,1297.0,45539,DRREDDY
2025-01-20 05:45:00+00:00,1297.3499755859375,1305.5,1297.0,1303.4000244140625,49238,DRREDDY
2025-01-20 06:45:00+00:00,1299.050048828125,1304.0,1297.1500244140625,1297.4000244140625,50887,DRREDDY
2025-01-20 07:45:00+00:00,1305.5999755859375,1306.0,1298.0,1298.8499755859375,101260,DRREDDY
2025-01-20 08:45:00+00:00,1302.800048828125,1306.199951171875,1302.0,1305.5999755859375,131864,DRREDDY
2025-01-20 09:45:00+00:00,1303.0,1303.449951171875,1300.0,1302.9000244140625,52593,DRREDDY
2025-01-21 03:45:00+00:00,1301.0999755859375,1312.6500244140625,1292.25,1301.75,0,DRREDDY
2025-01-21 04:45:00+00:00,1297.0999755859375,1302.300048828125,1296.050048828125,1300.699951171875,77656,DRREDDY
2025-01-21 05:45:00+00:00,1300.3499755859375,1304.6500244140625,1296.550048828125,1297.0999755859375,89444,DRREDDY
2025-01-21 06:45:00+00:00,1300.050048828125,1303.6500244140625,1296.199951171875,1300.4000244140625,46558,DRREDDY
2025-01-21 07:45:00+00:00,1298.9000244140625,1303.4000244140625,1296.449951171875,1300.050048828125,65339,DRREDDY
2025-01-21 08:45:00+00:00,1288.5999755859375,1299.25,1285.6500244140625,1298.9000244140625,183580,DRREDDY
2025-01-21 09:45:00+00:00,1288.050048828125,1289.9000244140625,1286.3499755859375,1288.4000244140625,97201,DRREDDY
2025-01-22 03:45:00+00:00,1302.1500244140625,1308.0,1288.0,1298.699951171875,0,DRREDDY
2025-01-22 04:45:00+00:00,1305.0,1307.5,1297.800048828125,1302.1500244140625,148811,DRREDDY
2025-01-22 05:45:00+00:00,1297.5,1308.0,1295.699951171875,1305.050048828125,169856,DRREDDY
2025-01-22 06:45:00+00:00,1293.6500244140625,1298.6500244140625,1290.75,1297.449951171875,116611,DRREDDY
2025-01-22 07:45:00+00:00,1297.949951171875,1298.9000244140625,1291.5,1293.949951171875,106065,DRREDDY
2025-01-22 08:45:00+00:00,1296.0,1300.0,1292.1500244140625,1297.800048828125,234857,DRREDDY
2025-01-22 09:45:00+00:00,1296.0,1297.5999755859375,1295.0,1296.050048828125,157808,DRREDDY
2025-01-23 03:45:00+00:00,1289.699951171875,1303.9000244140625,1283.0,1289.0,0,DRREDDY
2025-01-23 04:45:00+00:00,1282.300048828125,1289.5,1275.050048828125,1289.199951171875,228057,DRREDDY
2025-01-23 05:45:00+00:00,1292.0,1294.699951171875,1274.6500244140625,1282.199951171875,279402,DRREDDY
2025-01-23 06:45:00+00:00,1287.699951171875,1299.800048828125,1285.199951171875,1292.199951171875,182555,DRREDDY
2025-01-23 07:45:00+00:00,1290.5,1291.25,1282.949951171875,1287.5999755859375,118345,DRREDDY
2025-01-23 08:45:00+00:00,1289.449951171875,1296.3499755859375,1286.050048828125,1290.0,221979,DRREDDY
2025-01-23 09:45:00+00:00,1289.4000244140625,1295.5,1286.0,1289.550048828125,85182,DRREDDY
2025-01-24 03:45:00+00:00,1231.75,1242.25,1204.0,1242.25,2131301,DRREDDY
2025-01-24 04:45:00+00:00,1230.8499755859375,1236.0,1225.800048828125,1231.75,630159,DRREDDY
2025-01-24 05:45:00+00:00,1230.0999755859375,1236.5,1228.550048828125,1230.8499755859375,871183,DRREDDY
2025-01-24 06:45:00+00:00,1225.0,1231.0,1220.1500244140625,1230.0999755859375,682082,DRREDDY
2025-01-24 07:45:00+00:00,1229.6500244140625,1232.0,1222.75,1225.0,334507,DRREDDY
2025-01-24 08:45:00+00:00,1224.300048828125,1230.449951171875,1219.300048828125,1229.5999755859375,605797,DRREDDY
