Price,Close,High,Low,Open,Volume,symbol
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,
Datetime,,,,,,
2024-12-19 05:45:00+00:00,11655.2998046875,11673.7998046875,11612.25,11615.7001953125,21778,ULTRACEMCO
2024-12-19 06:45:00+00:00,11669.0,11681.400390625,11653.5498046875,11658.25,9707,ULTRACEMCO
2024-12-19 07:45:00+00:00,11675.0,11685.900390625,11659.7001953125,11669.0,7850,ULTRACEMCO
2024-12-19 08:45:00+00:00,11670.349609375,11693.650390625,11660.0,11672.4501953125,43613,ULTRACEMCO
2024-12-19 09:45:00+00:00,11670.7998046875,11680.0498046875,11630.0,11670.2998046875,14445,ULTRACEMCO
2024-12-20 03:45:00+00:00,11495.849609375,11672.650390625,11466.2001953125,11638.0,0,ULTRACEMCO
2024-12-20 04:45:00+00:00,11500.75,11549.0,11452.349609375,11497.0,22753,ULTRACEMCO
2024-12-20 05:45:00+00:00,11516.0,11554.900390625,11468.2001953125,11500.25,22324,ULTRACEMCO
2024-12-20 06:45:00+00:00,11444.400390625,11514.099609375,11427.5498046875,11513.900390625,26505,ULTRACEMCO
2024-12-20 07:45:00+00:00,11464.349609375,11485.0,11431.0,11444.4501953125,19538,ULTRACEMCO
2024-12-20 08:45:00+00:00,11400.099609375,11487.099609375,11400.0,11467.099609375,87090,ULTRACEMCO
2024-12-20 09:45:00+00:00,11422.7998046875,11461.0,11397.650390625,11401.0498046875,62977,ULTRACEMCO
2024-12-23 03:45:00+00:00,11442.849609375,11570.0,11375.0,11555.5498046875,0,ULTRACEMCO
2024-12-23 04:45:00+00:00,11519.25,11533.099609375,11435.0,11442.849609375,13216,ULTRACEMCO
2024-12-23 05:45:00+00:00,11453.7001953125,11539.349609375,11441.7998046875,11528.2001953125,12379,ULTRACEMCO
2024-12-23 06:45:00+00:00,11439.9501953125,11507.5,11438.2998046875,11451.849609375,28932,ULTRACEMCO
2024-12-23 07:45:00+00:00,11431.75,11471.099609375,11414.0,11441.2998046875,18844,ULTRACEMCO
2024-12-23 08:45:00+00:00,11477.099609375,11485.0,11417.650390625,11429.0498046875,27036,ULTRACEMCO
2024-12-23 09:45:00+00:00,11472.599609375,11481.5,11415.099609375,11477.099609375,15498,ULTRACEMCO
2024-12-24 03:45:00+00:00,11454.150390625,11470.5498046875,11400.0,11449.150390625,0,ULTRACEMCO
2024-12-24 04:45:00+00:00,11455.2998046875,11502.2001953125,11443.7998046875,11449.0,12586,ULTRACEMCO
2024-12-24 05:45:00+00:00,11438.0,11471.5,11421.150390625,11456.9501953125,25639,ULTRACEMCO
2024-12-24 06:45:00+00:00,11432.0,11444.349609375,11420.349609375,11435.0498046875,6411,ULTRACEMCO
2024-12-24 07:45:00+00:00,11405.9501953125,11454.099609375,11385.0,11432.0,15077,ULTRACEMCO
2024-12-24 08:45:00+00:00,11389.150390625,11408.5,11375.0,11405.9501953125,19241,ULTRACEMCO
2024-12-24 09:45:00+00:00,11390.349609375,11403.2998046875,11360.0,11389.2001953125,13320,ULTRACEMCO
2024-12-26 03:45:00+00:00,11400.599609375,11458.7998046875,11337.5498046875,11458.7998046875,0,ULTRACEMCO
2024-12-26 04:45:00+00:00,11404.25,11421.5,11380.0498046875,11399.5498046875,9576,ULTRACEMCO
2024-12-26 05:45:00+00:00,11404.5,11429.5,11392.650390625,11404.0,9516,ULTRACEMCO
2024-12-26 06:45:00+00:00,11400.4501953125,11427.25,11391.599609375,11401.5498046875,26144,ULTRACEMCO
2024-12-26 07:45:00+00:00,11427.849609375,11435.2998046875,11385.400390625,11401.0,20932,ULTRACEMCO
2024-12-26 08:45:00+00:00,11438.349609375,11475.7001953125,11421.5,11423.400390625,43264,ULTRACEMCO
2024-12-26 09:45:00+00:00,11458.0,11467.2998046875,11418.2998046875,11439.7998046875,11704,ULTRACEMCO
2024-12-27 03:45:00+00:00,11500.0498046875,11555.0,11439.599609375,11499.349609375,0,ULTRACEMCO
2024-12-27 04:45:00+00:00,11465.2998046875,11525.9501953125,11465.2998046875,11502.150390625,8963,ULTRACEMCO
2024-12-27 05:45:00+00:00,11451.2001953125,11491.9501953125,11440.0,11472.599609375,7270,ULTRACEMCO
2024-12-27 06:45:00+00:00,11408.9501953125,11451.75,11402.7001953125,11450.5498046875,8041,ULTRACEMCO
2024-12-27 07:45:00+00:00,11445.9501953125,11449.900390625,11400.0,11405.0498046875,10947,ULTRACEMCO
2024-12-27 08:45:00+00:00,11404.0498046875,11462.7001953125,11393.2998046875,11447.9501953125,24588,ULTRACEMCO
2024-12-27 09:45:00+00:00,11406.5498046875,11428.4501953125,11385.099609375,11400.0,8786,ULTRACEMCO
2024-12-30 03:45:00+00:00,11495.0,11498.0,11399.599609375,11445.25,0,ULTRACEMCO
2024-12-30 04:45:00+00:00,11455.0498046875,11504.2998046875,11451.2998046875,11497.0,9488,ULTRACEMCO
2024-12-30 05:45:00+00:00,11453.5,11469.900390625,11440.7998046875,11453.9501953125,6831,ULTRACEMCO
2024-12-30 06:45:00+00:00,11437.7001953125,11462.4501953125,11411.650390625,11455.650390625,12259,ULTRACEMCO
2024-12-30 07:45:00+00:00,11366.0498046875,11443.650390625,11361.599609375,11439.099609375,15522,ULTRACEMCO
2024-12-30 08:45:00+00:00,11245.5,11418.7001953125,11240.0498046875,11367.7998046875,52344,ULTRACEMCO
2024-12-30 09:45:00+00:00,11312.650390625,11331.2998046875,11242.599609375,11250.599609375,45836,ULTRACEMCO
2024-12-31 03:45:00+00:00,11224.4501953125,11316.5498046875,11203.0,11282.75,0,ULTRACEMCO
2024-12-31 04:45:00+00:00,11297.7998046875,11299.0,11196.5,11221.2001953125,10760,ULTRACEMCO
2024-12-31 05:45:00+00:00,11283.349609375,11317.5498046875,11276.2001953125,11293.7998046875,9890,ULTRACEMCO
2024-12-31 06:45:00+00:00,11306.9501953125,11319.900390625,11279.9501953125,11284.25,12063,ULTRACEMCO
2024-12-31 07:45:00+00:00,11433.349609375,11443.900390625,11304.4501953125,11306.900390625,45465,ULTRACEMCO
2024-12-31 08:45:00+00:00,11429.7001953125,11465.0,11369.099609375,11433.900390625,106746,ULTRACEMCO
2024-12-31 09:45:00+00:00,11426.349609375,11434.849609375,11405.599609375,11424.150390625,32474,ULTRACEMCO
2025-01-01 03:45:00+00:00,11352.2998046875,11443.9501953125,11305.0,11431.0,0,ULTRACEMCO
2025-01-01 04:45:00+00:00,11497.150390625,11500.0,11335.0,11347.599609375,20790,ULTRACEMCO
2025-01-01 05:45:00+00:00,11464.5,11510.0,11440.5,11496.9501953125,15363,ULTRACEMCO
2025-01-01 06:45:00+00:00,11472.25,11520.7001953125,11458.900390625,11464.5,13250,ULTRACEMCO
2025-01-01 07:45:00+00:00,11481.0,11507.650390625,11459.400390625,11474.5,12736,ULTRACEMCO
2025-01-01 08:45:00+00:00,11445.0,11485.599609375,11426.9501953125,11480.0,19719,ULTRACEMCO
2025-01-01 09:45:00+00:00,11449.0,11455.0,11434.9501953125,11442.7001953125,5411,ULTRACEMCO
2025-01-02 03:45:00+00:00,11517.599609375,11539.7998046875,11468.0498046875,11489.650390625,0,ULTRACEMCO
2025-01-02 04:45:00+00:00,11563.0498046875,11585.0,11500.099609375,11515.0,20284,ULTRACEMCO
2025-01-02 05:45:00+00:00,11672.75,11687.75,11555.0,11560.0,33998,ULTRACEMCO
2025-01-02 06:45:00+00:00,11766.2998046875,11828.4501953125,11654.25,11676.2001953125,60082,ULTRACEMCO
2025-01-02 07:45:00+00:00,11780.650390625,11803.0,11735.0,11767.849609375,31178,ULTRACEMCO
2025-01-02 08:45:00+00:00,11800.0,11820.0,11780.099609375,11783.400390625,70397,ULTRACEMCO
2025-01-02 09:45:00+00:00,11763.7998046875,11802.349609375,11745.0,11800.0498046875,31979,ULTRACEMCO
2025-01-03 03:45:00+00:00,11792.2998046875,11861.150390625,11730.0,11829.400390625,0,ULTRACEMCO
2025-01-03 04:45:00+00:00,11790.25,11823.599609375,11751.0,11788.0498046875,20207,ULTRACEMCO
2025-01-03 05:45:00+00:00,11787.150390625,11858.400390625,11779.650390625,11799.099609375,20755,ULTRACEMCO
2025-01-03 06:45:00+00:00,11768.2001953125,11788.0498046875,11750.7998046875,11786.2998046875,12548,ULTRACEMCO
2025-01-03 07:45:00+00:00,11748.650390625,11773.5,11732.7998046875,11764.2001953125,22551,ULTRACEMCO
2025-01-03 08:45:00+00:00,11801.849609375,11807.0,11713.0,11752.75,59356,ULTRACEMCO
2025-01-03 09:45:00+00:00,11755.0,11810.0,11755.0,11803.400390625,64051,ULTRACEMCO
2025-01-06 03:45:00+00:00,11794.5,11854.5,11749.4501953125,11771.099609375,0,ULTRACEMCO
2025-01-06 04:45:00+00:00,11606.7998046875,11818.900390625,11600.0,11793.849609375,13575,ULTRACEMCO
2025-01-06 05:45:00+00:00,11576.7001953125,11633.9501953125,11487.0,11601.0498046875,24233,ULTRACEMCO
2025-01-06 06:45:00+00:00,11555.25,11591.150390625,11546.599609375,11576.7001953125,8880,ULTRACEMCO
2025-01-06 07:45:00+00:00,11500.400390625,11555.150390625,11486.400390625,11555.150390625,18427,ULTRACEMCO
2025-01-06 08:45:00+00:00,11485.0,11532.4501953125,11451.2998046875,11500.0,38054,ULTRACEMCO
2025-01-06 09:45:00+00:00,11503.599609375,11524.2001953125,11453.150390625,11485.0,14471,ULTRACEMCO
2025-01-07 03:45:00+00:00,11623.25,11623.25,11493.5,11493.5,0,ULTRACEMCO
2025-01-07 04:45:00+00:00,11583.25,11629.7998046875,11557.25,11623.4501953125,11627,ULTRACEMCO
2025-01-07 05:45:00+00:00,11560.2001953125,11595.25,11546.7998046875,11584.0,14656,ULTRACEMCO
2025-01-07 06:45:00+00:00,11557.099609375,11582.5,11540.5,11560.2001953125,9786,ULTRACEMCO
2025-01-07 07:45:00+00:00,11623.9501953125,11629.7998046875,11543.400390625,11557.150390625,22003,ULTRACEMCO
2025-01-07 08:45:00+00:00,11620.150390625,11635.0498046875,11552.7998046875,11626.7001953125,55626,ULTRACEMCO
2025-01-07 09:45:00+00:00,11618.5498046875,11627.0,11592.0498046875,11620.099609375,53590,ULTRACEMCO
2025-01-08 03:45:00+00:00,11596.25,11628.75,11534.7998046875,11598.0498046875,0,ULTRACEMCO
2025-01-08 04:45:00+00:00,11519.7001953125,11595.400390625,11510.7998046875,11586.9501953125,17318,ULTRACEMCO
2025-01-08 05:45:00+00:00,11461.9501953125,11537.7998046875,11439.849609375,11517.2998046875,16818,ULTRACEMCO
2025-01-08 06:45:00+00:00,11428.7001953125,11474.849609375,11406.7001953125,11460.5,18156,ULTRACEMCO
2025-01-08 07:45:00+00:00,11432.349609375,11465.0498046875,11413.849609375,11428.25,17504,ULTRACEMCO
2025-01-08 08:45:00+00:00,11408.75,11450.650390625,11386.0,11430.7001953125,39544,ULTRACEMCO
2025-01-08 09:45:00+00:00,11403.5498046875,11429.9501953125,11370.0,11408.75,23822,ULTRACEMCO
2025-01-09 03:45:00+00:00,11236.0498046875,11429.9501953125,11183.7001953125,11429.9501953125,0,ULTRACEMCO
2025-01-09 04:45:00+00:00,11258.599609375,11290.0,11201.0,11239.599609375,19894,ULTRACEMCO
2025-01-09 05:45:00+00:00,11283.25,11307.849609375,11221.849609375,11256.25,39725,ULTRACEMCO
2025-01-09 06:45:00+00:00,11262.099609375,11304.900390625,11230.349609375,11279.9501953125,27447,ULTRACEMCO
2025-01-09 07:45:00+00:00,11262.9501953125,11283.2998046875,11242.099609375,11263.599609375,13195,ULTRACEMCO
2025-01-09 08:45:00+00:00,11240.7001953125,11275.4501953125,11236.599609375,11262.9501953125,50188,ULTRACEMCO
2025-01-09 09:45:00+00:00,11259.7998046875,11302.9501953125,11229.0498046875,11243.75,21658,ULTRACEMCO
2025-01-10 03:45:00+00:00,11029.75,11269.25,11010.900390625,11205.2001953125,0,ULTRACEMCO
2025-01-10 04:45:00+00:00,11062.25,11077.849609375,11000.0,11030.2001953125,17219,ULTRACEMCO
2025-01-10 05:45:00+00:00,11013.349609375,11079.75,10986.349609375,11066.0498046875,20012,ULTRACEMCO
2025-01-10 06:45:00+00:00,11011.0,11045.0,10970.0,11016.099609375,19763,ULTRACEMCO
2025-01-10 07:45:00+00:00,10902.650390625,11033.2998046875,10900.5,11008.0498046875,25532,ULTRACEMCO
2025-01-10 08:45:00+00:00,10875.5,10924.599609375,10846.0,10905.650390625,79374,ULTRACEMCO
2025-01-10 09:45:00+00:00,10875.849609375,10882.2001953125,10838.0498046875,10876.900390625,34141,ULTRACEMCO
2025-01-13 03:45:00+00:00,10756.0,10800.349609375,10719.2998046875,10799.7998046875,0,ULTRACEMCO
2025-01-13 04:45:00+00:00,10778.599609375,10818.400390625,10746.0,10761.599609375,19781,ULTRACEMCO
2025-01-13 05:45:00+00:00,10701.7998046875,10803.0,10701.0,10777.7001953125,23799,ULTRACEMCO
2025-01-13 06:45:00+00:00,10682.5,10721.2998046875,10672.25,10701.7998046875,19185,ULTRACEMCO
2025-01-13 07:45:00+00:00,10650.0,10688.099609375,10614.650390625,10685.9501953125,34279,ULTRACEMCO
2025-01-13 08:45:00+00:00,10620.349609375,10666.0,10600.0,10654.25,51616,ULTRACEMCO
2025-01-13 09:45:00+00:00,10615.150390625,10646.75,10593.400390625,10618.5,33276,ULTRACEMCO
2025-01-14 03:45:00+00:00,10614.4501953125,10732.9501953125,10582.599609375,10582.599609375,0,ULTRACEMCO
2025-01-14 04:45:00+00:00,10586.0498046875,10623.150390625,10572.2001953125,10614.400390625,28711,ULTRACEMCO
2025-01-14 05:45:00+00:00,10561.4501953125,10604.0,10541.7998046875,10587.400390625,36698,ULTRACEMCO
2025-01-14 06:45:00+00:00,10525.349609375,10563.650390625,10507.0498046875,10560.75,28259,ULTRACEMCO
2025-01-14 07:45:00+00:00,10504.7998046875,10554.2001953125,10500.099609375,10523.7001953125,28406,ULTRACEMCO
2025-01-14 08:45:00+00:00,10493.099609375,10509.5498046875,10464.4501953125,10507.099609375,114349,ULTRACEMCO
2025-01-14 09:45:00+00:00,10483.75,10522.650390625,10466.400390625,10491.650390625,0,ULTRACEMCO
2025-01-15 03:45:00+00:00,10586.349609375,10642.7001953125,10470.0,10540.0498046875,95070,ULTRACEMCO
2025-01-15 04:45:00+00:00,10622.2001953125,10631.0,10571.5,10585.7998046875,64028,ULTRACEMCO
2025-01-15 05:45:00+00:00,10598.400390625,10639.7998046875,10578.099609375,10624.0,74795,ULTRACEMCO
2025-01-15 06:45:00+00:00,10585.0,10622.650390625,10570.0,10597.2998046875,53681,ULTRACEMCO
2025-01-15 07:45:00+00:00,10551.650390625,10584.650390625,10534.7001953125,10584.650390625,23447,ULTRACEMCO
2025-01-15 08:45:00+00:00,10513.849609375,10551.599609375,10500.0498046875,10551.599609375,40641,ULTRACEMCO
2025-01-15 09:45:00+00:00,10521.650390625,10545.0,10500.0,10513.4501953125,19779,ULTRACEMCO
2025-01-16 03:45:00+00:00,10657.5,10807.599609375,10574.099609375,10574.099609375,0,ULTRACEMCO
2025-01-16 04:45:00+00:00,10626.650390625,10671.9501953125,10593.7001953125,10658.0,64035,ULTRACEMCO
2025-01-16 05:45:00+00:00,10710.0,10728.0,10611.0,10621.7998046875,41031,ULTRACEMCO
2025-01-16 06:45:00+00:00,10677.599609375,10710.0,10665.0,10710.0,29580,ULTRACEMCO
2025-01-16 07:45:00+00:00,10670.0,10685.900390625,10653.400390625,10677.599609375,49426,ULTRACEMCO
2025-01-16 08:45:00+00:00,10641.150390625,10670.2001953125,10622.0498046875,10670.0,98040,ULTRACEMCO
2025-01-16 09:45:00+00:00,10636.2001953125,10650.0,10625.0,10641.349609375,36222,ULTRACEMCO
2025-01-17 03:45:00+00:00,10681.75,10703.0,10600.2001953125,10643.400390625,0,ULTRACEMCO
2025-01-17 04:45:00+00:00,10515.0,10723.7001953125,10500.099609375,10675.5,35389,ULTRACEMCO
2025-01-17 05:45:00+00:00,10539.0,10570.0,10515.0,10515.0,75910,ULTRACEMCO
2025-01-17 06:45:00+00:00,10570.0,10614.2998046875,10539.0,10539.0,40363,ULTRACEMCO
2025-01-17 07:45:00+00:00,10563.0,10579.400390625,10540.599609375,10570.0,31185,ULTRACEMCO
2025-01-17 08:45:00+00:00,10582.75,10593.150390625,10556.25,10563.0,67100,ULTRACEMCO
2025-01-17 09:45:00+00:00,10580.0,10600.0,10578.849609375,10582.7001953125,15503,ULTRACEMCO
2025-01-20 03:45:00+00:00,10539.5498046875,10630.0,10498.0498046875,10630.0,0,ULTRACEMCO
2025-01-20 04:45:00+00:00,10550.150390625,10570.25,10523.349609375,10539.75,34506,ULTRACEMCO
2025-01-20 05:45:00+00:00,10560.0,10579.5498046875,10540.0,10552.650390625,24907,ULTRACEMCO
2025-01-20 06:45:00+00:00,10578.650390625,10589.0,10550.0,10560.0,34015,ULTRACEMCO
2025-01-20 07:45:00+00:00,10594.150390625,10595.0,10566.599609375,10578.849609375,33825,ULTRACEMCO
2025-01-20 08:45:00+00:00,10627.599609375,10637.9501953125,10590.0,10592.0498046875,84462,ULTRACEMCO
2025-01-20 09:45:00+00:00,10624.4501953125,10652.4501953125,10615.349609375,10627.650390625,72438,ULTRACEMCO
2025-01-21 03:45:00+00:00,10768.650390625,10885.0,10677.5,10677.5,0,ULTRACEMCO
2025-01-21 04:45:00+00:00,10729.0498046875,10769.900390625,10690.0498046875,10766.2001953125,61979,ULTRACEMCO
2025-01-21 05:45:00+00:00,10881.0498046875,10968.0,10717.9501953125,10734.9501953125,133014,ULTRACEMCO
2025-01-21 06:45:00+00:00,10846.650390625,10910.0,10768.150390625,10876.150390625,99447,ULTRACEMCO
2025-01-21 07:45:00+00:00,10815.9501953125,10896.4501953125,10777.650390625,10848.2998046875,59351,ULTRACEMCO
2025-01-21 08:45:00+00:00,10675.5498046875,10818.849609375,10656.0,10814.7998046875,107703,ULTRACEMCO
2025-01-21 09:45:00+00:00,10667.7998046875,10707.400390625,10642.0498046875,10673.5,36230,ULTRACEMCO
2025-01-22 03:45:00+00:00,10755.650390625,10777.0,10606.7998046875,10653.0,0,ULTRACEMCO
2025-01-22 04:45:00+00:00,10773.150390625,10797.7998046875,10734.0498046875,10761.75,19572,ULTRACEMCO
2025-01-22 05:45:00+00:00,10709.4501953125,10773.150390625,10657.7001953125,10773.150390625,26607,ULTRACEMCO
2025-01-22 06:45:00+00:00,10685.7998046875,10744.5,10623.849609375,10709.7998046875,44160,ULTRACEMCO
2025-01-22 07:45:00+00:00,10656.2998046875,10700.0,10645.5498046875,10680.900390625,22447,ULTRACEMCO
2025-01-22 08:45:00+00:00,10703.349609375,10738.4501953125,10642.900390625,10652.150390625,52858,ULTRACEMCO
2025-01-22 09:45:00+00:00,10693.75,10706.0498046875,10675.0,10706.0498046875,20016,ULTRACEMCO
2025-01-23 03:45:00+00:00,10890.0,10936.25,10768.150390625,10795.2998046875,5123,ULTRACEMCO
2025-01-23 04:45:00+00:00,10871.349609375,10899.25,10845.0,10885.0498046875,103588,ULTRACEMCO
2025-01-23 05:45:00+00:00,10945.7001953125,10965.9501953125,10872.0,10874.5498046875,90370,ULTRACEMCO
2025-01-23 06:45:00+00:00,10990.0,11039.900390625,10939.599609375,10945.7001953125,42288,ULTRACEMCO
2025-01-23 07:45:00+00:00,11249.849609375,11277.4501953125,10911.0498046875,10992.099609375,240326,ULTRACEMCO
2025-01-23 08:45:00+00:00,11430.0,11565.2001953125,11236.650390625,11251.5498046875,684021,ULTRACEMCO
2025-01-23 09:45:00+00:00,11420.900390625,11459.25,11380.5,11430.0,95217,ULTRACEMCO
2025-01-24 03:45:00+00:00,11368.0498046875,11608.7998046875,11291.7001953125,11291.7001953125,0,ULTRACEMCO
2025-01-24 04:45:00+00:00,11379.5498046875,11420.9501953125,11291.150390625,11371.400390625,68709,ULTRACEMCO
2025-01-24 05:45:00+00:00,11333.599609375,11398.7001953125,11311.650390625,11382.2998046875,58969,ULTRACEMCO
2025-01-24 06:45:00+00:00,11380.0,11384.0,11306.2998046875,11337.5498046875,50819,ULTRACEMCO
2025-01-24 07:45:00+00:00,11287.0,11377.599609375,11287.0,11377.599609375,47256,ULTRACEMCO
2025-01-24 08:45:00+00:00,11286.75,11307.349609375,11223.150390625,11286.900390625,66022,ULTRACEMCO
2025-01-24 09:45:00+00:00,11285.849609375,11300.0,11273.0,11283.150390625,20104,ULTRACEMCO
2025-01-27 03:45:00+00:00,11282.0498046875,11328.2998046875,11150.0,11244.5498046875,0,ULTRACEMCO
2025-01-27 04:45:00+00:00,11198.9501953125,11286.0498046875,11176.0,11285.900390625,42133,ULTRACEMCO
2025-01-27 05:45:00+00:00,11318.150390625,11358.7001953125,11194.099609375,11198.849609375,85148,ULTRACEMCO
2025-01-27 06:45:00+00:00,11249.5498046875,11353.9501953125,11242.400390625,11319.0498046875,74860,ULTRACEMCO
2025-01-27 07:45:00+00:00,11256.0,11297.900390625,11240.5498046875,11248.650390625,70005,ULTRACEMCO
2025-01-27 08:45:00+00:00,11242.4501953125,11270.5498046875,11225.099609375,11256.0,57119,ULTRACEMCO
2025-01-27 09:45:00+00:00,11239.5,11257.900390625,11213.2998046875,11242.349609375,14297,ULTRACEMCO
2025-01-28 03:45:00+00:00,11105.2998046875,11227.4501953125,11066.0,11200.7001953125,0,ULTRACEMCO
2025-01-28 04:45:00+00:00,11125.0498046875,11146.9501953125,11082.4501953125,11113.75,96441,ULTRACEMCO
2025-01-28 05:45:00+00:00,11193.099609375,11222.0,11123.7998046875,11133.400390625,30637,ULTRACEMCO
2025-01-28 06:45:00+00:00,11230.2998046875,11250.0,11175.099609375,11192.0498046875,42712,ULTRACEMCO
2025-01-28 07:45:00+00:00,11341.7001953125,11344.75,11212.0498046875,11230.2998046875,67591,ULTRACEMCO
2025-01-28 08:45:00+00:00,11307.400390625,11405.0,11254.0,11341.7001953125,110376,ULTRACEMCO
2025-01-28 09:45:00+00:00,11248.349609375,11309.9501953125,11245.75,11304.5498046875,18028,ULTRACEMCO
2025-01-29 03:45:00+00:00,11365.5498046875,11383.900390625,11262.2001953125,11296.400390625,0,ULTRACEMCO
2025-01-29 04:45:00+00:00,11474.9501953125,11506.849609375,11338.0,11360.599609375,79010,ULTRACEMCO
2025-01-29 05:45:00+00:00,11515.0,11541.75,11444.5,11480.0,42899,ULTRACEMCO
2025-01-29 06:45:00+00:00,11534.650390625,11554.650390625,11500.0,11512.849609375,77495,ULTRACEMCO
2025-01-29 07:45:00+00:00,11530.0,11574.9501953125,11510.0,11529.099609375,61219,ULTRACEMCO
2025-01-29 08:45:00+00:00,11556.7998046875,11562.2998046875,11505.5,11530.0,62353,ULTRACEMCO
2025-01-29 09:45:00+00:00,11544.849609375,11557.0498046875,11525.5498046875,11557.0498046875,26761,ULTRACEMCO
2025-01-30 03:45:00+00:00,11590.5,11610.0,11470.4501953125,11510.0498046875,0,ULTRACEMCO
2025-01-30 04:45:00+00:00,11499.650390625,11596.7001953125,11451.2001953125,11595.0,28221,ULTRACEMCO
2025-01-30 05:45:00+00:00,11510.0,11559.650390625,11475.0,11500.0,27867,ULTRACEMCO
2025-01-30 06:45:00+00:00,11477.75,11537.0,11476.0,11510.0,30874,ULTRACEMCO
2025-01-30 07:45:00+00:00,11465.400390625,11508.5,11453.0,11477.75,37264,ULTRACEMCO
