Price,Close,High,Low,Open,Volume,symbol
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,
Datetime,,,,,,
2024-10-28 08:45:00+00:00,36110.55078125,36317.25,36049.8984375,36099.75,1800,BOSCHLTD
2024-10-28 09:45:00+00:00,36123.30078125,36178.30078125,35983.3984375,36120.8984375,0,BOSCHLTD
2024-10-29 03:45:00+00:00,35460.55078125,36320.05078125,35388.3515625,36320.05078125,3717,BOSCHLTD
2024-10-29 04:45:00+00:00,35746.44921875,35873.44921875,35326.05078125,35475.75,3441,BOSCHLTD
2024-10-29 05:45:00+00:00,35683.1484375,35835.0,35627.69921875,35729.55078125,1850,BOSCHLTD
2024-10-29 06:45:00+00:00,36240.8984375,36419.94921875,35591.0,35660.05078125,24371,BOSCHLTD
2024-10-29 07:45:00+00:00,36294.0,36333.19921875,36057.0,36228.1484375,2543,BOSCHLTD
2024-10-29 08:45:00+00:00,36426.05078125,36568.94921875,36250.0,36330.8515625,3877,BOSCHLTD
2024-10-29 09:45:00+00:00,36416.55078125,36447.0,36299.94921875,36428.94921875,3372,BOSCHLTD
2024-10-30 03:45:00+00:00,36050.0,36539.94921875,35968.75,36539.94921875,0,BOSCHLTD
2024-10-30 04:45:00+00:00,36300.0,36300.0,35912.3984375,36061.3984375,1566,BOSCHLTD
2024-10-30 05:45:00+00:00,36611.0,36656.5,36263.3984375,36280.75,2044,BOSCHLTD
2024-10-30 06:45:00+00:00,36484.8984375,36691.0,36484.8984375,36601.0,1936,BOSCHLTD
2024-10-30 07:45:00+00:00,36298.19921875,36503.75,36237.69921875,36460.25,1917,BOSCHLTD
2024-10-30 08:45:00+00:00,36157.69921875,36380.25,36133.69921875,36290.0,1837,BOSCHLTD
2024-10-30 09:45:00+00:00,36066.0,36243.6484375,36055.3984375,36164.0,1973,BOSCHLTD
2024-10-31 03:45:00+00:00,35405.30078125,36504.3515625,35350.0,36504.3515625,0,BOSCHLTD
2024-10-31 04:45:00+00:00,35416.1015625,35529.94921875,35200.0,35408.69921875,4235,BOSCHLTD
2024-10-31 05:45:00+00:00,35161.6484375,35485.0,35120.1484375,35416.30078125,2547,BOSCHLTD
2024-10-31 06:45:00+00:00,34885.6015625,35191.6484375,34822.3515625,35140.0,4800,BOSCHLTD
2024-10-31 07:45:00+00:00,35024.30078125,35109.8984375,34865.1015625,34885.1015625,4294,BOSCHLTD
2024-10-31 08:45:00+00:00,35139.05078125,35158.94921875,34900.0,35019.69921875,6940,BOSCHLTD
2024-10-31 09:45:00+00:00,35121.6015625,35232.94921875,34931.0,35144.55078125,5565,BOSCHLTD
2024-11-04 03:45:00+00:00,35043.1484375,35220.1015625,34857.0,35219.94921875,631,BOSCHLTD
2024-11-04 04:45:00+00:00,34844.6484375,35117.1015625,34800.05078125,35052.5,3415,BOSCHLTD
2024-11-04 05:45:00+00:00,35079.1484375,35099.6484375,34780.0,34869.94921875,3931,BOSCHLTD
2024-11-04 06:45:00+00:00,35040.75,35198.8984375,34950.5,35090.0,2214,BOSCHLTD
2024-11-04 07:45:00+00:00,35391.6015625,35439.94921875,34963.05078125,35040.94921875,3669,BOSCHLTD
2024-11-04 08:45:00+00:00,35227.75,35441.5,35157.3984375,35399.0,6513,BOSCHLTD
2024-11-04 09:45:00+00:00,35135.0,35527.3515625,35135.0,35236.1015625,5434,BOSCHLTD
2024-11-05 03:45:00+00:00,35553.25,35644.94921875,35110.94921875,35249.0,0,BOSCHLTD
2024-11-05 04:45:00+00:00,35771.05078125,35836.44921875,35404.8515625,35529.25,7101,BOSCHLTD
2024-11-05 05:45:00+00:00,35239.80078125,35795.0,35197.5,35783.05078125,11187,BOSCHLTD
2024-11-05 06:45:00+00:00,35261.55078125,35294.94921875,35179.30078125,35239.94921875,2076,BOSCHLTD
2024-11-05 07:45:00+00:00,35554.94921875,35643.55078125,35211.3515625,35244.75,3529,BOSCHLTD
2024-11-05 08:45:00+00:00,35614.30078125,35694.94921875,35487.3515625,35554.0,3511,BOSCHLTD
2024-11-05 09:45:00+00:00,35612.55078125,35668.19921875,35500.0,35637.69921875,1942,BOSCHLTD
2024-11-06 03:45:00+00:00,36258.80078125,36355.0,35700.0,35700.0,0,BOSCHLTD
2024-11-06 04:45:00+00:00,36104.44921875,36330.0,35903.05078125,36262.5,1412,BOSCHLTD
2024-11-06 05:45:00+00:00,36250.1484375,36339.0,36000.1015625,36104.05078125,1785,BOSCHLTD
2024-11-06 06:45:00+00:00,36170.8984375,36379.0,36108.75,36253.25,1968,BOSCHLTD
2024-11-06 07:45:00+00:00,36061.1015625,36278.6484375,36025.0,36158.94921875,3286,BOSCHLTD
2024-11-06 08:45:00+00:00,36233.55078125,36296.75,36055.8515625,36057.5,3201,BOSCHLTD
2024-11-06 09:45:00+00:00,36272.69921875,36346.1015625,36210.05078125,36230.6015625,1688,BOSCHLTD
2024-11-07 03:45:00+00:00,35599.80078125,36772.69921875,35569.69921875,36299.94921875,0,BOSCHLTD
2024-11-07 04:45:00+00:00,35374.0,35599.8984375,35256.1484375,35579.75,3568,BOSCHLTD
2024-11-07 05:45:00+00:00,35332.05078125,35398.05078125,35225.05078125,35362.8515625,1878,BOSCHLTD
2024-11-07 06:45:00+00:00,35394.1484375,35524.75,35310.94921875,35313.80078125,2177,BOSCHLTD
2024-11-07 07:45:00+00:00,35398.1015625,35426.94921875,35300.80078125,35377.3984375,1829,BOSCHLTD
2024-11-07 08:45:00+00:00,35429.80078125,35464.05078125,35301.94921875,35398.1015625,3326,BOSCHLTD
2024-11-07 09:45:00+00:00,35369.6484375,35465.69921875,35290.3515625,35444.1015625,2363,BOSCHLTD
2024-11-08 03:45:00+00:00,35463.0,35642.6484375,35181.05078125,35491.1484375,0,BOSCHLTD
2024-11-08 04:45:00+00:00,35218.6484375,35479.80078125,35185.0,35479.80078125,1345,BOSCHLTD
2024-11-08 05:45:00+00:00,35230.0,35230.0,35019.44921875,35218.1484375,1416,BOSCHLTD
2024-11-08 06:45:00+00:00,35331.05078125,35384.30078125,35162.5,35291.0,2772,BOSCHLTD
2024-11-08 07:45:00+00:00,35208.30078125,35349.94921875,35185.05078125,35335.5,1044,BOSCHLTD
2024-11-08 08:45:00+00:00,35126.55078125,35236.6484375,35115.25,35227.5,2625,BOSCHLTD
2024-11-08 09:45:00+00:00,35119.3984375,35192.69921875,35005.0,35126.55078125,1888,BOSCHLTD
2024-11-11 03:45:00+00:00,35237.0,35600.0,35000.0,35150.0,0,BOSCHLTD
2024-11-11 04:45:00+00:00,35349.94921875,35500.44921875,35163.25,35218.69921875,4167,BOSCHLTD
2024-11-11 05:45:00+00:00,35280.25,35549.8984375,35229.1484375,35332.1484375,5120,BOSCHLTD
2024-11-11 06:45:00+00:00,35236.25,35331.55078125,35132.0,35281.05078125,4655,BOSCHLTD
2024-11-11 07:45:00+00:00,34955.0,35235.3984375,34949.44921875,35235.3984375,4794,BOSCHLTD
2024-11-11 08:45:00+00:00,35000.0,35091.55078125,34926.80078125,34962.69921875,6428,BOSCHLTD
2024-11-11 09:45:00+00:00,34927.1015625,35027.6015625,34926.80078125,34998.05078125,2165,BOSCHLTD
2024-11-12 03:45:00+00:00,34251.1015625,35314.8515625,34215.0,35270.0,0,BOSCHLTD
2024-11-12 04:45:00+00:00,34078.55078125,34550.0,34048.5,34283.8984375,6771,BOSCHLTD
2024-11-12 05:45:00+00:00,34042.8515625,34221.8984375,33533.05078125,34096.8515625,10816,BOSCHLTD
2024-11-12 06:45:00+00:00,33652.69921875,34085.5,33625.25,34068.6484375,5656,BOSCHLTD
2024-11-12 07:45:00+00:00,33587.55078125,33687.5,33333.0,33687.5,7060,BOSCHLTD
2024-11-12 08:45:00+00:00,33215.0,33623.80078125,33169.5,33605.5,10041,BOSCHLTD
2024-11-12 09:45:00+00:00,33278.5,33423.8984375,33116.6015625,33202.0,6439,BOSCHLTD
2024-11-13 03:45:00+00:00,33149.6015625,34478.55078125,32840.05078125,33918.8984375,6736,BOSCHLTD
2024-11-13 04:45:00+00:00,33076.94921875,33799.94921875,32866.1015625,33149.44921875,22083,BOSCHLTD
2024-11-13 05:45:00+00:00,33027.0,33305.0,32930.75,33071.3984375,8856,BOSCHLTD
2024-11-13 06:45:00+00:00,33093.6015625,33197.69921875,32891.80078125,33051.5,6970,BOSCHLTD
2024-11-13 07:45:00+00:00,33227.25,33414.3984375,33032.1484375,33083.5,10163,BOSCHLTD
2024-11-13 08:45:00+00:00,33148.05078125,33234.94921875,33049.1015625,33227.6015625,8970,BOSCHLTD
2024-11-13 09:45:00+00:00,33212.0,33439.75,33116.05078125,33121.8515625,4470,BOSCHLTD
2024-11-14 03:45:00+00:00,33515.6015625,33757.80078125,33144.0,33500.0,0,BOSCHLTD
2024-11-14 04:45:00+00:00,33667.6484375,33950.0,33495.0,33517.44921875,5663,BOSCHLTD
2024-11-14 05:45:00+00:00,33655.5,33780.0,33571.6484375,33594.80078125,1957,BOSCHLTD
2024-11-14 06:45:00+00:00,33651.94921875,33665.30078125,33556.80078125,33655.80078125,1380,BOSCHLTD
2024-11-14 07:45:00+00:00,33773.0,33950.0,33626.6484375,33652.1015625,3205,BOSCHLTD
2024-11-14 08:45:00+00:00,33871.05078125,33887.94921875,33750.0,33799.0,3099,BOSCHLTD
2024-11-14 09:45:00+00:00,33862.1015625,33925.30078125,33830.44921875,33875.0,2998,BOSCHLTD
2024-11-18 03:45:00+00:00,33855.6015625,34087.25,33610.0,33798.94921875,0,BOSCHLTD
2024-11-18 04:45:00+00:00,33917.69921875,33987.8984375,33791.8515625,33840.0,1760,BOSCHLTD
2024-11-18 05:45:00+00:00,34175.0,34224.5,33887.6015625,33933.8984375,1822,BOSCHLTD
2024-11-18 06:45:00+00:00,34089.8984375,34421.30078125,33957.44921875,34175.0,5074,BOSCHLTD
2024-11-18 07:45:00+00:00,33879.5,34147.0,33867.0,34081.55078125,1777,BOSCHLTD
2024-11-18 08:45:00+00:00,33783.3984375,33913.0,33675.55078125,33889.94921875,3325,BOSCHLTD
2024-11-18 09:45:00+00:00,33794.30078125,33952.1484375,33740.0,33785.75,1368,BOSCHLTD
2024-11-19 03:45:00+00:00,34368.25,34496.69921875,33894.0,34000.0,0,BOSCHLTD
2024-11-19 04:45:00+00:00,34499.94921875,34558.80078125,34325.55078125,34369.30078125,2876,BOSCHLTD
2024-11-19 05:45:00+00:00,34715.0,34829.3984375,34422.75,34473.3984375,4916,BOSCHLTD
2024-11-19 06:45:00+00:00,34700.0,34800.0,34610.0,34716.0,2915,BOSCHLTD
2024-11-19 07:45:00+00:00,34531.80078125,34710.0,34507.05078125,34699.94921875,1693,BOSCHLTD
2024-11-19 08:45:00+00:00,34229.75,34563.6015625,34229.55078125,34536.3984375,3976,BOSCHLTD
2024-11-19 09:45:00+00:00,34302.0,34314.3515625,34150.0,34212.94921875,2263,BOSCHLTD
2024-11-21 03:45:00+00:00,34114.69921875,34302.0,33899.0,34302.0,0,BOSCHLTD
2024-11-21 04:45:00+00:00,34149.6015625,34223.94921875,34030.1015625,34097.25,1463,BOSCHLTD
2024-11-21 05:45:00+00:00,34190.0,34214.8515625,34091.94921875,34180.05078125,729,BOSCHLTD
2024-11-21 06:45:00+00:00,34131.69921875,34297.3515625,34113.5,34194.0,683,BOSCHLTD
2024-11-21 07:45:00+00:00,34086.0,34193.6484375,34040.0,34155.55078125,939,BOSCHLTD
2024-11-21 08:45:00+00:00,34108.30078125,34150.0,33988.1484375,34069.5,2070,BOSCHLTD
2024-11-21 09:45:00+00:00,34000.0,34137.5,34000.0,34121.1015625,1657,BOSCHLTD
2024-11-22 03:45:00+00:00,34291.94921875,34350.0,34025.0,34208.25,0,BOSCHLTD
2024-11-22 04:45:00+00:00,34257.0,34319.1015625,34179.3515625,34292.0,1152,BOSCHLTD
2024-11-22 05:45:00+00:00,34260.5,34300.0,34131.6484375,34262.05078125,780,BOSCHLTD
2024-11-22 06:45:00+00:00,34331.6015625,34389.8515625,34262.3984375,34288.80078125,968,BOSCHLTD
2024-11-22 07:45:00+00:00,34481.6484375,34510.0,34295.0,34350.30078125,1293,BOSCHLTD
2024-11-22 08:45:00+00:00,34264.94921875,34507.75,34250.1484375,34481.94921875,1805,BOSCHLTD
2024-11-22 09:45:00+00:00,34317.55078125,34433.3984375,34214.55078125,34275.3515625,1146,BOSCHLTD
2024-11-25 03:45:00+00:00,34749.8984375,34900.0,34482.6015625,34500.0,0,BOSCHLTD
2024-11-25 04:45:00+00:00,34651.0,34823.8515625,34605.05078125,34728.0,2685,BOSCHLTD
2024-11-25 05:45:00+00:00,34935.0,34983.0,34640.0,34650.94921875,5630,BOSCHLTD
2024-11-25 06:45:00+00:00,34726.1484375,34927.8515625,34674.75,34927.8515625,5530,BOSCHLTD
2024-11-25 07:45:00+00:00,34910.05078125,34974.3984375,34717.19921875,34727.80078125,2755,BOSCHLTD
2024-11-25 08:45:00+00:00,35082.8515625,35087.6484375,34857.8984375,34950.6484375,17181,BOSCHLTD
2024-11-25 09:45:00+00:00,35042.6015625,35200.0,35029.19921875,35083.6015625,12818,BOSCHLTD
2024-11-26 03:45:00+00:00,35099.8515625,35350.0,34970.1015625,35225.05078125,0,BOSCHLTD
2024-11-26 04:45:00+00:00,35136.94921875,35210.80078125,35023.05078125,35099.8515625,2433,BOSCHLTD
2024-11-26 05:45:00+00:00,35073.69921875,35149.94921875,35007.69921875,35137.8515625,1441,BOSCHLTD
2024-11-26 06:45:00+00:00,35045.0,35095.44921875,34978.0,35058.3515625,1565,BOSCHLTD
2024-11-26 07:45:00+00:00,34987.69921875,35045.0,34870.05078125,35027.0,2639,BOSCHLTD
2024-11-26 08:45:00+00:00,34952.0,35080.0,34890.0,34980.44921875,4759,BOSCHLTD
2024-11-26 09:45:00+00:00,34988.25,35050.0,34952.0,34952.0,2065,BOSCHLTD
2024-11-27 03:45:00+00:00,34938.05078125,35254.5,34750.0,35001.0,0,BOSCHLTD
2024-11-27 04:45:00+00:00,34894.69921875,35050.0,34850.0,34938.6015625,2170,BOSCHLTD
2024-11-27 05:45:00+00:00,34870.0,34964.8984375,34777.05078125,34899.8984375,1577,BOSCHLTD
2024-11-27 06:45:00+00:00,35056.3515625,35088.0,34851.75,34865.0,4796,BOSCHLTD
2024-11-27 07:45:00+00:00,34949.8515625,35068.0,34913.6484375,35050.69921875,1646,BOSCHLTD
2024-11-27 08:45:00+00:00,34897.1484375,34973.1484375,34826.30078125,34934.19921875,5162,BOSCHLTD
2024-11-27 09:45:00+00:00,34849.8984375,34918.44921875,34849.8984375,34893.19921875,2384,BOSCHLTD
2024-11-28 03:45:00+00:00,34940.0,35139.80078125,34809.0,35139.80078125,0,BOSCHLTD
2024-11-28 04:45:00+00:00,34825.44921875,35021.69921875,34790.1015625,34940.0,2363,BOSCHLTD
2024-11-28 05:45:00+00:00,34854.55078125,34942.25,34750.0,34817.1484375,2512,BOSCHLTD
2024-11-28 06:45:00+00:00,34719.19921875,34893.69921875,34707.0,34859.3515625,3208,BOSCHLTD
2024-11-28 07:45:00+00:00,34752.0,34849.0,34663.30078125,34735.30078125,3914,BOSCHLTD
2024-11-28 08:45:00+00:00,34607.5,34830.0,34564.0,34773.6015625,5269,BOSCHLTD
2024-11-28 09:45:00+00:00,34675.69921875,34793.94921875,34569.25,34607.44921875,3451,BOSCHLTD
2024-11-29 03:45:00+00:00,34569.8984375,34875.0,34555.55078125,34875.0,0,BOSCHLTD
2024-11-29 04:45:00+00:00,34567.1015625,34577.25,34429.69921875,34569.94921875,2771,BOSCHLTD
2024-11-29 05:45:00+00:00,34515.94921875,34676.94921875,34440.6015625,34567.1015625,2061,BOSCHLTD
2024-11-29 06:45:00+00:00,34715.0,34715.0,34400.0,34495.05078125,3831,BOSCHLTD
2024-11-29 07:45:00+00:00,34977.0,34994.0,34682.80078125,34700.0,7957,BOSCHLTD
2024-11-29 08:45:00+00:00,34955.1015625,35019.94921875,34875.0,34977.0,11235,BOSCHLTD
2024-11-29 09:45:00+00:00,34856.0,35045.6484375,34850.1484375,34966.75,4493,BOSCHLTD
2024-12-02 03:45:00+00:00,34984.94921875,35100.0,34600.05078125,34600.05078125,0,BOSCHLTD
2024-12-02 04:45:00+00:00,34998.8515625,35035.0,34850.0,35019.0,1989,BOSCHLTD
2024-12-02 05:45:00+00:00,34927.30078125,35060.0,34901.6015625,34998.8984375,631,BOSCHLTD
2024-12-02 06:45:00+00:00,34898.3515625,34966.5,34830.0,34929.8515625,820,BOSCHLTD
2024-12-02 07:45:00+00:00,34884.8515625,34945.8984375,34821.3515625,34928.8515625,421,BOSCHLTD
2024-12-02 08:45:00+00:00,34906.8515625,35052.19921875,34786.44921875,34887.55078125,3061,BOSCHLTD
2024-12-02 09:45:00+00:00,34928.1484375,34994.8984375,34780.0,34924.69921875,2868,BOSCHLTD
2024-12-03 03:45:00+00:00,35058.94921875,35139.75,34928.1484375,34928.1484375,0,BOSCHLTD
2024-12-03 04:45:00+00:00,35096.69921875,35166.0,35004.1015625,35068.05078125,3363,BOSCHLTD
2024-12-03 05:45:00+00:00,34778.75,35100.0,34777.3515625,35096.69921875,2257,BOSCHLTD
2024-12-03 06:45:00+00:00,34657.0,34820.0,34625.05078125,34810.75,3085,BOSCHLTD
2024-12-03 07:45:00+00:00,34730.0,34748.44921875,34630.05078125,34666.8515625,2350,BOSCHLTD
2024-12-03 08:45:00+00:00,34950.0,34950.0,34740.0,34740.0,3096,BOSCHLTD
2024-12-03 09:45:00+00:00,34783.75,34975.44921875,34742.19921875,34954.44921875,2426,BOSCHLTD
2024-12-04 03:45:00+00:00,34841.19921875,35070.0,34800.8984375,34850.0,0,BOSCHLTD
2024-12-04 04:45:00+00:00,35062.94921875,35087.3515625,34759.05078125,34854.8984375,2250,BOSCHLTD
2024-12-04 05:45:00+00:00,35149.0,35168.0,34923.1015625,35063.0,5240,BOSCHLTD
2024-12-04 06:45:00+00:00,35122.19921875,35170.0,35100.0,35126.05078125,1520,BOSCHLTD
2024-12-04 07:45:00+00:00,35110.0,35127.0,35093.0,35100.0,2367,BOSCHLTD
2024-12-04 08:45:00+00:00,35160.0,35170.0,35100.0,35110.0,4258,BOSCHLTD
2024-12-04 09:45:00+00:00,35180.6484375,35287.3515625,35121.8515625,35160.0,1632,BOSCHLTD
2024-12-05 03:45:00+00:00,35617.8515625,35654.05078125,35135.69921875,35245.94921875,0,BOSCHLTD
2024-12-05 04:45:00+00:00,35791.1484375,35987.30078125,35586.8984375,35593.19921875,8812,BOSCHLTD
2024-12-05 05:45:00+00:00,35861.30078125,35899.8515625,35685.0,35778.8984375,4646,BOSCHLTD
2024-12-05 06:45:00+00:00,36123.1484375,36266.94921875,35897.3515625,35915.0,7284,BOSCHLTD
2024-12-05 07:45:00+00:00,36104.1015625,36225.0,36060.0,36113.44921875,2269,BOSCHLTD
2024-12-05 08:45:00+00:00,36194.55078125,36200.0,35955.0,36104.1015625,3783,BOSCHLTD
2024-12-05 09:45:00+00:00,36169.5,36300.0,36129.05078125,36194.55078125,3138,BOSCHLTD
2024-12-06 03:45:00+00:00,36698.0,36820.0,36170.05078125,36170.05078125,0,BOSCHLTD
2024-12-06 04:45:00+00:00,36940.3515625,36988.0,36613.69921875,36697.94921875,3912,BOSCHLTD
2024-12-06 05:45:00+00:00,36945.0,36997.3515625,36800.0,36960.0,6711,BOSCHLTD
2024-12-06 06:45:00+00:00,36567.0,36978.80078125,36550.0,36925.0,4482,BOSCHLTD
2024-12-06 07:45:00+00:00,36564.69921875,36648.69921875,36453.0,36576.05078125,2253,BOSCHLTD
2024-12-06 08:45:00+00:00,36272.94921875,36645.8515625,36260.0,36565.05078125,4636,BOSCHLTD
2024-12-06 09:45:00+00:00,36253.6484375,36288.1015625,36105.3984375,36272.94921875,4439,BOSCHLTD
2024-12-09 03:45:00+00:00,35987.1015625,36367.80078125,35951.0,36367.80078125,0,BOSCHLTD
2024-12-09 04:45:00+00:00,36052.25,36200.0,35987.8984375,35987.8984375,1662,BOSCHLTD
2024-12-09 05:45:00+00:00,35870.0,36072.5,35858.8515625,36053.3984375,1460,BOSCHLTD
2024-12-09 06:45:00+00:00,35837.5,35971.30078125,35816.8515625,35870.0,1344,BOSCHLTD
2024-12-09 07:45:00+00:00,35782.1484375,35885.6484375,35750.0,35843.3984375,1044,BOSCHLTD
2024-12-09 08:45:00+00:00,35899.8984375,35976.75,35750.0,35767.55078125,3304,BOSCHLTD
2024-12-09 09:45:00+00:00,35900.0,35912.44921875,35800.1484375,35900.0,1907,BOSCHLTD
2024-12-10 03:45:00+00:00,35774.19921875,36000.0,35720.1484375,36000.0,0,BOSCHLTD
2024-12-10 04:45:00+00:00,35625.1484375,35832.5,35620.0,35774.30078125,1041,BOSCHLTD
2024-12-10 05:45:00+00:00,35703.3515625,35759.0,35575.0,35605.0,7231,BOSCHLTD
2024-12-10 06:45:00+00:00,35590.6484375,35731.30078125,35533.0,35701.3515625,2070,BOSCHLTD
2024-12-10 07:45:00+00:00,35505.30078125,35610.0,35460.0,35610.0,1475,BOSCHLTD
2024-12-10 08:45:00+00:00,35964.44921875,35964.44921875,35480.0,35505.30078125,7889,BOSCHLTD
2024-12-10 09:45:00+00:00,35927.55078125,36041.44921875,35900.5,35964.44921875,4311,BOSCHLTD
2024-12-11 03:45:00+00:00,36239.8984375,36273.8984375,35860.69921875,36100.0,0,BOSCHLTD
2024-12-11 04:45:00+00:00,36200.0,36332.94921875,36139.19921875,36239.94921875,1455,BOSCHLTD
2024-12-11 05:45:00+00:00,36023.8515625,36289.30078125,35992.75,36190.0,2044,BOSCHLTD
2024-12-11 06:45:00+00:00,35981.75,36031.6484375,35870.0,36015.94921875,1892,BOSCHLTD
2024-12-11 07:45:00+00:00,36067.19921875,36132.5,35959.05078125,36012.8515625,2041,BOSCHLTD
2024-12-11 08:45:00+00:00,36220.0,36230.1484375,36027.44921875,36085.69921875,2800,BOSCHLTD
2024-12-11 09:45:00+00:00,36217.55078125,36330.0,36170.05078125,36197.94921875,1770,BOSCHLTD
2024-12-12 03:45:00+00:00,36029.19921875,36333.0,35948.05078125,36333.0,0,BOSCHLTD
2024-12-12 04:45:00+00:00,36055.55078125,36055.55078125,35950.0,36020.0,841,BOSCHLTD
2024-12-12 05:45:00+00:00,36126.1015625,36150.0,36035.55078125,36053.8984375,877,BOSCHLTD
2024-12-12 06:45:00+00:00,36255.1015625,36299.8984375,36084.94921875,36129.25,1513,BOSCHLTD
2024-12-12 07:45:00+00:00,36232.55078125,36284.0,36178.05078125,36259.8984375,605,BOSCHLTD
2024-12-12 08:45:00+00:00,36281.75,36500.0,36206.3984375,36232.55078125,3241,BOSCHLTD
2024-12-12 09:45:00+00:00,36270.75,36281.80078125,36158.8984375,36281.69921875,1570,BOSCHLTD
2024-12-13 03:45:00+00:00,35983.3984375,36337.3984375,35952.8515625,36107.80078125,0,BOSCHLTD
2024-12-13 04:45:00+00:00,36034.30078125,36099.0,35790.19921875,35957.5,1337,BOSCHLTD
2024-12-13 05:45:00+00:00,36149.8984375,36233.3984375,36013.05078125,36021.1484375,1554,BOSCHLTD
2024-12-13 06:45:00+00:00,36345.94921875,36392.0,36114.30078125,36149.94921875,1072,BOSCHLTD
2024-12-13 07:45:00+00:00,36399.8984375,36426.6015625,36250.0,36346.0,507,BOSCHLTD
2024-12-13 08:45:00+00:00,36501.1015625,36530.94921875,36362.5,36399.05078125,2398,BOSCHLTD
2024-12-13 09:45:00+00:00,36469.6015625,36515.0,36388.8984375,36501.1015625,1098,BOSCHLTD
2024-12-16 03:45:00+00:00,36569.94921875,36627.44921875,36312.3984375,36469.6015625,0,BOSCHLTD
2024-12-16 04:45:00+00:00,36435.05078125,36606.55078125,36420.0,36606.55078125,1480,BOSCHLTD
2024-12-16 05:45:00+00:00,36389.25,36549.1484375,36363.0,36435.05078125,1247,BOSCHLTD
2024-12-16 06:45:00+00:00,36398.0,36458.1484375,36351.0,36388.25,502,BOSCHLTD
2024-12-16 07:45:00+00:00,36597.69921875,36673.25,36391.0,36391.44921875,2549,BOSCHLTD
2024-12-16 08:45:00+00:00,36497.0,36613.94921875,36470.94921875,36613.94921875,2215,BOSCHLTD
2024-12-16 09:45:00+00:00,36463.8984375,36510.44921875,36463.8984375,36479.05078125,1561,BOSCHLTD
2024-12-17 03:45:00+00:00,36333.6015625,36548.0,36200.6015625,36309.0,0,BOSCHLTD
2024-12-17 04:45:00+00:00,36354.1015625,36397.0,36250.05078125,36360.0,798,BOSCHLTD
2024-12-17 05:45:00+00:00,36232.1484375,36345.0,36102.5,36330.1015625,1422,BOSCHLTD
2024-12-17 06:45:00+00:00,36045.6484375,36272.55078125,36040.5,36211.3515625,1158,BOSCHLTD
2024-12-17 07:45:00+00:00,35947.3515625,36068.1015625,35910.05078125,36068.1015625,957,BOSCHLTD
2024-12-17 08:45:00+00:00,35740.3515625,35966.69921875,35673.19921875,35966.69921875,3047,BOSCHLTD
2024-12-17 09:45:00+00:00,35722.5,35803.3984375,35666.6484375,35765.0,1532,BOSCHLTD
2024-12-18 03:45:00+00:00,35784.1484375,35926.44921875,35640.0,35768.0,0,BOSCHLTD
2024-12-18 04:45:00+00:00,35798.75,35908.1484375,35730.0,35758.69921875,798,BOSCHLTD
2024-12-18 05:45:00+00:00,35930.0,35973.19921875,35625.0,35814.3515625,2689,BOSCHLTD
2024-12-18 06:45:00+00:00,35830.1484375,35944.75,35683.3984375,35927.69921875,1485,BOSCHLTD
2024-12-18 07:45:00+00:00,35837.3515625,35893.94921875,35727.8515625,35848.0,563,BOSCHLTD
2024-12-18 08:45:00+00:00,35738.5,35868.1484375,35700.0,35835.0,1932,BOSCHLTD
2024-12-18 09:45:00+00:00,35771.75,35848.25,35700.1484375,35737.6015625,1617,BOSCHLTD
2024-12-19 03:45:00+00:00,35610.55078125,35777.94921875,35400.0,35650.0,0,BOSCHLTD
2024-12-19 04:45:00+00:00,35613.6484375,35804.94921875,35580.0,35605.1015625,1664,BOSCHLTD
2024-12-19 05:45:00+00:00,35679.80078125,35817.6015625,35604.30078125,35631.55078125,1924,BOSCHLTD
2024-12-19 06:45:00+00:00,35571.75,35743.6015625,35560.0,35714.0,2150,BOSCHLTD
2024-12-19 07:45:00+00:00,35662.30078125,35762.30078125,35530.6015625,35567.44921875,4260,BOSCHLTD
2024-12-19 08:45:00+00:00,35545.1015625,35700.19921875,35485.69921875,35662.30078125,4504,BOSCHLTD
2024-12-19 09:45:00+00:00,35492.0,35614.0,35485.75,35545.1484375,2070,BOSCHLTD
2024-12-20 03:45:00+00:00,35395.8515625,35904.8984375,35377.3515625,35534.5,0,BOSCHLTD
2024-12-20 04:45:00+00:00,35503.1484375,35509.94921875,35251.0,35375.0,3679,BOSCHLTD
2024-12-20 05:45:00+00:00,35220.05078125,35497.1484375,35215.0,35497.1484375,995,BOSCHLTD
2024-12-20 06:45:00+00:00,34790.0,35192.19921875,34755.1015625,35192.19921875,2845,BOSCHLTD
2024-12-20 07:45:00+00:00,34897.3515625,34925.55078125,34700.0,34785.0,1448,BOSCHLTD
