Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,
Datetime,,,,,,
2025-01-21 05:45:00+00:00,10839.2001953125,10852.5,10818.0,10819.099609375,697,BAJAJHLDNG
2025-01-21 06:45:00+00:00,10786.150390625,10827.0,10752.75,10827.0,4208,BAJAJHLDNG
2025-01-21 07:45:00+00:00,10810.0,10823.4501953125,10763.0498046875,10790.9501953125,2196,BAJAJHLDNG
2025-01-21 08:45:00+00:00,10801.25,10845.7998046875,10797.7998046875,10810.0,3716,BAJAJHLDNG
2025-01-21 09:45:00+00:00,10681.0498046875,10812.2001953125,10665.5498046875,10809.0,3772,BAJAJHLDNG
2025-01-22 03:45:00+00:00,11276.099609375,11420.0,10907.9501953125,10911.0,171908,BAJAJHLDNG
2025-01-22 04:45:00+00:00,11273.75,11371.849609375,11200.099609375,11283.900390625,61868,BAJAJHLDNG
2025-01-22 05:45:00+00:00,11269.0,11318.7998046875,11240.150390625,11287.7001953125,23051,BAJAJHLDNG
2025-01-22 06:45:00+00:00,11295.0,11314.099609375,11231.2998046875,11270.900390625,20324,BAJAJHLDNG
2025-01-22 07:45:00+00:00,11280.9501953125,11309.75,11251.150390625,11295.0,20251,BAJAJHLDNG
2025-01-22 08:45:00+00:00,11292.2998046875,11312.349609375,11245.0498046875,11285.75,35411,BAJAJHLDNG
2025-01-22 09:45:00+00:00,11271.0,11303.0498046875,11270.099609375,11285.75,22423,BAJAJHLDNG
2025-01-23 03:45:00+00:00,11286.400390625,11349.150390625,11101.0,11155.150390625,0,BAJAJHLDNG
2025-01-23 04:45:00+00:00,11185.0,11300.099609375,11115.5,11286.400390625,9307,BAJAJHLDNG
2025-01-23 05:45:00+00:00,11162.599609375,11215.0,11082.7001953125,11188.0,3907,BAJAJHLDNG
2025-01-23 06:45:00+00:00,11172.25,11201.5,11140.7001953125,11170.099609375,2767,BAJAJHLDNG
2025-01-23 07:45:00+00:00,11191.900390625,11205.0,11177.0,11177.400390625,1330,BAJAJHLDNG
2025-01-23 08:45:00+00:00,11202.099609375,11255.849609375,11177.5498046875,11199.9501953125,3412,BAJAJHLDNG
2025-01-23 09:45:00+00:00,11198.2998046875,11226.5498046875,11153.4501953125,11202.0498046875,3041,BAJAJHLDNG
2025-01-24 03:45:00+00:00,11203.400390625,11294.7998046875,11152.2998046875,11152.2998046875,0,BAJAJHLDNG
2025-01-24 04:45:00+00:00,11280.75,11295.0,11203.400390625,11203.400390625,5716,BAJAJHLDNG
2025-01-24 05:45:00+00:00,11285.5,11295.0,11236.5,11270.099609375,5158,BAJAJHLDNG
2025-01-24 06:45:00+00:00,11275.150390625,11296.2001953125,11264.400390625,11285.2998046875,2408,BAJAJHLDNG
2025-01-24 07:45:00+00:00,11279.9501953125,11290.0,11270.75,11275.349609375,870,BAJAJHLDNG
2025-01-24 08:45:00+00:00,11294.150390625,11309.900390625,11271.0498046875,11279.9501953125,4644,BAJAJHLDNG
2025-01-24 09:45:00+00:00,11290.099609375,11301.7001953125,11250.2998046875,11287.150390625,3551,BAJAJHLDNG
2025-01-27 03:45:00+00:00,11287.9501953125,11307.9501953125,11102.150390625,11102.150390625,0,BAJAJHLDNG
2025-01-27 04:45:00+00:00,11153.4501953125,11299.0,11111.9501953125,11286.5498046875,7149,BAJAJHLDNG
2025-01-27 05:45:00+00:00,11172.9501953125,11203.400390625,11143.5498046875,11155.5,2324,BAJAJHLDNG
2025-01-27 06:45:00+00:00,11217.5,11234.7001953125,11161.2001953125,11170.599609375,1954,BAJAJHLDNG
2025-01-27 07:45:00+00:00,11183.4501953125,11229.599609375,11165.0498046875,11213.5,1337,BAJAJHLDNG
2025-01-27 08:45:00+00:00,11198.849609375,11237.2998046875,11167.5,11183.4501953125,4813,BAJAJHLDNG
2025-01-27 09:45:00+00:00,11221.849609375,11221.849609375,11159.5498046875,11202.9501953125,3580,BAJAJHLDNG
2025-01-28 03:45:00+00:00,11257.0498046875,11298.7998046875,11081.0,11150.150390625,0,BAJAJHLDNG
2025-01-28 04:45:00+00:00,11268.400390625,11303.9501953125,11231.400390625,11266.0498046875,4418,BAJAJHLDNG
2025-01-28 05:45:00+00:00,11239.0,11299.9501953125,11199.2998046875,11268.4501953125,7661,BAJAJHLDNG
2025-01-28 06:45:00+00:00,11100.2001953125,11250.0,11005.9501953125,11239.0,35299,BAJAJHLDNG
2025-01-28 07:45:00+00:00,11050.0,11109.650390625,11047.0498046875,11109.650390625,2643,BAJAJHLDNG
2025-01-28 08:45:00+00:00,11021.9501953125,11137.4501953125,10997.7998046875,11050.25,13901,BAJAJHLDNG
2025-01-28 09:45:00+00:00,11100.0,11232.900390625,11002.0,11021.9501953125,8057,BAJAJHLDNG
2025-01-29 03:45:00+00:00,11295.0498046875,11306.75,11029.2998046875,11029.2998046875,0,BAJAJHLDNG
2025-01-29 04:45:00+00:00,11278.849609375,11304.9501953125,11272.900390625,11299.900390625,2134,BAJAJHLDNG
2025-01-29 05:45:00+00:00,11289.849609375,11290.0,11267.5498046875,11289.7998046875,5106,BAJAJHLDNG
2025-01-29 06:45:00+00:00,11275.900390625,11295.0,11260.0,11285.400390625,8034,BAJAJHLDNG
2025-01-29 07:45:00+00:00,11276.7998046875,11362.7998046875,11255.25,11281.400390625,12179,BAJAJHLDNG
2025-01-29 08:45:00+00:00,11456.9501953125,11470.5,11260.0,11276.900390625,8062,BAJAJHLDNG
2025-01-29 09:45:00+00:00,11426.849609375,11494.900390625,11417.849609375,11452.150390625,3873,BAJAJHLDNG
2025-01-30 03:45:00+00:00,11538.150390625,11790.7001953125,11520.0498046875,11600.0,0,BAJAJHLDNG
2025-01-30 04:45:00+00:00,11323.0,11550.0,11273.5498046875,11547.349609375,22836,BAJAJHLDNG
2025-01-30 05:45:00+00:00,11377.2998046875,11450.5498046875,11240.7001953125,11319.0,6619,BAJAJHLDNG
2025-01-30 06:45:00+00:00,11286.0,11387.650390625,11277.599609375,11387.5,6464,BAJAJHLDNG
2025-01-30 07:45:00+00:00,11290.150390625,11378.0,11194.25,11295.0,28348,BAJAJHLDNG
2025-01-30 08:45:00+00:00,11207.2998046875,11350.0,11190.0,11290.099609375,9289,BAJAJHLDNG
2025-01-30 09:45:00+00:00,11211.0,11225.5,11192.0,11209.5498046875,4283,BAJAJHLDNG
2025-01-31 03:45:00+00:00,11251.5498046875,11365.900390625,11230.0,11259.2001953125,0,BAJAJHLDNG
2025-01-31 04:45:00+00:00,11244.599609375,11269.900390625,11200.0,11259.0,3264,BAJAJHLDNG
2025-01-31 05:45:00+00:00,11207.150390625,11250.2998046875,11193.099609375,11249.7998046875,1681,BAJAJHLDNG
2025-01-31 06:45:00+00:00,11264.4501953125,11321.900390625,11202.5,11213.2998046875,3149,BAJAJHLDNG
2025-01-31 07:45:00+00:00,11310.0498046875,11341.0498046875,11244.0,11270.0,22600,BAJAJHLDNG
2025-01-31 08:45:00+00:00,11439.0,11439.0,11285.099609375,11327.5,34997,BAJAJHLDNG
2025-01-31 09:45:00+00:00,11559.7001953125,11849.9501953125,11434.0498046875,11442.25,10003,BAJAJHLDNG
2025-02-03 03:45:00+00:00,12012.7001953125,12059.4501953125,11687.650390625,11753.9501953125,0,BAJAJHLDNG
2025-02-03 04:45:00+00:00,12083.0,12180.0,11995.2001953125,12012.099609375,11088,BAJAJHLDNG
2025-02-03 05:45:00+00:00,12023.5,12093.599609375,12006.0,12083.0,4378,BAJAJHLDNG
2025-02-03 06:45:00+00:00,12043.4501953125,12083.599609375,12016.5,12026.400390625,3946,BAJAJHLDNG
2025-02-03 07:45:00+00:00,12023.5,12043.4501953125,12000.0498046875,12043.4501953125,3572,BAJAJHLDNG
2025-02-03 08:45:00+00:00,12208.4501953125,12408.75,12000.0,12023.5,43512,BAJAJHLDNG
2025-02-03 09:45:00+00:00,12205.0,12292.7001953125,12132.9501953125,12213.2001953125,11363,BAJAJHLDNG
2025-02-04 03:45:00+00:00,11870.0,12368.849609375,11870.0,12239.9501953125,0,BAJAJHLDNG
2025-02-04 04:45:00+00:00,11740.0,11907.099609375,11723.0,11870.0,8432,BAJAJHLDNG
2025-02-04 05:45:00+00:00,11597.150390625,11746.7998046875,11597.150390625,11730.0,6002,BAJAJHLDNG
2025-02-04 06:45:00+00:00,11667.099609375,11673.5,11560.2001953125,11610.75,7859,BAJAJHLDNG
2025-02-04 07:45:00+00:00,11755.4501953125,11768.150390625,11620.0,11653.7998046875,7800,BAJAJHLDNG
2025-02-04 08:45:00+00:00,11742.5498046875,11836.349609375,11725.5,11753.900390625,9562,BAJAJHLDNG
2025-02-04 09:45:00+00:00,11735.849609375,11753.7001953125,11730.0,11742.599609375,0,BAJAJHLDNG
2025-02-05 03:45:00+00:00,11475.2001953125,11846.400390625,11427.25,11787.7001953125,12527,BAJAJHLDNG
2025-02-05 04:45:00+00:00,11527.650390625,11570.0,11462.099609375,11462.099609375,7370,BAJAJHLDNG
2025-02-05 05:45:00+00:00,11464.900390625,11660.400390625,11451.349609375,11533.349609375,49913,BAJAJHLDNG
2025-02-05 06:45:00+00:00,11530.0,11580.4501953125,11438.9501953125,11451.75,4704,BAJAJHLDNG
2025-02-05 07:45:00+00:00,11491.0,11566.349609375,11491.0,11542.0,2078,BAJAJHLDNG
2025-02-05 08:45:00+00:00,11365.150390625,11520.0,11344.0,11490.0,19156,BAJAJHLDNG
2025-02-05 09:45:00+00:00,11381.900390625,11381.900390625,11325.2001953125,11371.7998046875,0,BAJAJHLDNG
2025-02-06 03:45:00+00:00,11539.25,11697.9501953125,11481.7998046875,11481.7998046875,26662,BAJAJHLDNG
2025-02-06 04:45:00+00:00,11482.650390625,11545.0,11473.0,11536.9501953125,5891,BAJAJHLDNG
2025-02-06 05:45:00+00:00,11498.0,11502.7001953125,11479.650390625,11492.25,4625,BAJAJHLDNG
2025-02-06 06:45:00+00:00,11439.099609375,11498.25,11381.849609375,11498.0,11953,BAJAJHLDNG
2025-02-06 07:45:00+00:00,11420.0498046875,11441.7998046875,11360.5,11441.7998046875,5907,BAJAJHLDNG
2025-02-06 08:45:00+00:00,11423.7001953125,11427.0,11411.7998046875,11421.0,13634,BAJAJHLDNG
2025-02-06 09:45:00+00:00,11420.0,11429.0,11401.0,11424.2998046875,6043,BAJAJHLDNG
2025-02-07 03:45:00+00:00,11336.9501953125,11464.9501953125,11299.9501953125,11464.9501953125,0,BAJAJHLDNG
2025-02-07 04:45:00+00:00,11264.5,11342.2998046875,11206.400390625,11341.7001953125,6740,BAJAJHLDNG
2025-02-07 05:45:00+00:00,11240.2998046875,11270.0,11200.0,11260.0498046875,63373,BAJAJHLDNG
2025-02-07 06:45:00+00:00,11250.0,11272.0,11234.150390625,11234.7001953125,48629,BAJAJHLDNG
2025-02-07 07:45:00+00:00,11264.2001953125,11320.0,11225.0,11250.0498046875,32693,BAJAJHLDNG
2025-02-07 08:45:00+00:00,11305.4501953125,11320.7998046875,11245.9501953125,11259.7998046875,7910,BAJAJHLDNG
2025-02-07 09:45:00+00:00,11260.4501953125,11302.099609375,11250.0,11301.7001953125,4234,BAJAJHLDNG
2025-02-10 03:45:00+00:00,11268.900390625,11700.0,11242.0,11262.599609375,0,BAJAJHLDNG
2025-02-10 04:45:00+00:00,11346.7998046875,11410.0,11242.599609375,11268.9501953125,3619,BAJAJHLDNG
2025-02-10 05:45:00+00:00,11348.7998046875,11372.5,11324.150390625,11336.599609375,1419,BAJAJHLDNG
2025-02-10 06:45:00+00:00,11463.0,11482.9501953125,11341.0,11341.0,7122,BAJAJHLDNG
2025-02-10 07:45:00+00:00,11520.0,11544.0,11403.75,11472.9501953125,25511,BAJAJHLDNG
2025-02-10 08:45:00+00:00,11506.5,11631.599609375,11500.0,11524.0,30842,BAJAJHLDNG
2025-02-10 09:45:00+00:00,11523.099609375,11591.599609375,11498.0,11506.4501953125,8869,BAJAJHLDNG
2025-02-11 03:45:00+00:00,11420.400390625,11500.0,11340.849609375,11500.0,0,BAJAJHLDNG
2025-02-11 04:45:00+00:00,11548.0,11560.0,11400.0,11420.400390625,8539,BAJAJHLDNG
2025-02-11 05:45:00+00:00,11544.400390625,11628.400390625,11524.5498046875,11558.900390625,4372,BAJAJHLDNG
2025-02-11 06:45:00+00:00,11390.0,11556.599609375,11390.0,11544.4501953125,9815,BAJAJHLDNG
2025-02-11 07:45:00+00:00,11519.75,11520.400390625,11400.0,11402.650390625,4807,BAJAJHLDNG
2025-02-11 08:45:00+00:00,11506.7001953125,11598.150390625,11472.849609375,11519.75,35793,BAJAJHLDNG
2025-02-11 09:45:00+00:00,11480.0,11579.0,11452.099609375,11506.0,16383,BAJAJHLDNG
2025-02-12 03:45:00+00:00,11305.4501953125,11544.0,11257.150390625,11480.0,0,BAJAJHLDNG
2025-02-12 04:45:00+00:00,11345.75,11395.900390625,11270.0,11312.0,4080,BAJAJHLDNG
2025-02-12 05:45:00+00:00,11393.599609375,11402.150390625,11260.5,11340.5,6441,BAJAJHLDNG
2025-02-12 06:45:00+00:00,11491.0498046875,11522.75,11362.75,11393.599609375,5662,BAJAJHLDNG
2025-02-12 07:45:00+00:00,11595.0498046875,11642.0,11470.4501953125,11491.150390625,38487,BAJAJHLDNG
2025-02-12 08:45:00+00:00,11945.4501953125,11990.0,11571.5498046875,11583.650390625,18728,BAJAJHLDNG
2025-02-12 09:45:00+00:00,11877.099609375,11987.7998046875,11684.0,11950.0498046875,7241,BAJAJHLDNG
2025-02-13 03:45:00+00:00,12025.400390625,12063.0,11641.349609375,11725.9501953125,0,BAJAJHLDNG
2025-02-13 04:45:00+00:00,12215.2998046875,12221.849609375,12026.2001953125,12037.2001953125,8159,BAJAJHLDNG
2025-02-13 05:45:00+00:00,12255.4501953125,12291.0,12105.7001953125,12205.25,23400,BAJAJHLDNG
2025-02-13 06:45:00+00:00,12250.75,12368.9501953125,12162.900390625,12252.5,17521,BAJAJHLDNG
2025-02-13 07:45:00+00:00,12304.900390625,12360.9501953125,12215.900390625,12250.0498046875,10949,BAJAJHLDNG
2025-02-13 08:45:00+00:00,12160.75,12340.0,12101.0,12311.650390625,20755,BAJAJHLDNG
2025-02-13 09:45:00+00:00,12150.0,12161.400390625,12069.099609375,12155.75,7047,BAJAJHLDNG
2025-02-14 03:45:00+00:00,12105.849609375,12239.75,12000.0,12099.650390625,0,BAJAJHLDNG
2025-02-14 04:45:00+00:00,12095.0,12194.2001953125,12068.900390625,12107.2998046875,16866,BAJAJHLDNG
2025-02-14 05:45:00+00:00,12058.400390625,12100.349609375,12023.0,12100.349609375,29884,BAJAJHLDNG
2025-02-14 06:45:00+00:00,11997.9501953125,12074.9501953125,11954.849609375,12055.2001953125,22986,BAJAJHLDNG
2025-02-14 07:45:00+00:00,12020.0,12050.0,11987.150390625,11998.75,3107,BAJAJHLDNG
2025-02-14 08:45:00+00:00,12052.9501953125,12158.75,12014.0,12020.0,16414,BAJAJHLDNG
2025-02-14 09:45:00+00:00,12032.599609375,12144.599609375,11912.5498046875,12052.9501953125,4733,BAJAJHLDNG
2025-02-17 03:45:00+00:00,11900.2001953125,12001.2001953125,11603.0,11995.0,0,BAJAJHLDNG
2025-02-17 04:45:00+00:00,11830.0,11945.0,11760.0,11889.2001953125,15997,BAJAJHLDNG
2025-02-17 05:45:00+00:00,11740.150390625,11868.2001953125,11700.0,11850.0,24484,BAJAJHLDNG
2025-02-17 06:45:00+00:00,11823.349609375,11839.9501953125,11689.5,11723.2001953125,6519,BAJAJHLDNG
2025-02-17 07:45:00+00:00,11843.9501953125,11882.400390625,11805.150390625,11823.349609375,2836,BAJAJHLDNG
2025-02-17 08:45:00+00:00,12044.349609375,12094.0,11792.25,11830.25,10695,BAJAJHLDNG
2025-02-17 09:45:00+00:00,12048.9501953125,12050.0,11985.75,12039.5498046875,3583,BAJAJHLDNG
2025-02-18 03:45:00+00:00,11931.400390625,12029.400390625,11850.150390625,12000.0,0,BAJAJHLDNG
2025-02-18 04:45:00+00:00,12083.0,12238.0,11927.849609375,11937.75,7078,BAJAJHLDNG
2025-02-18 05:45:00+00:00,12180.099609375,12230.0,12070.0,12075.0,5722,BAJAJHLDNG
2025-02-18 06:45:00+00:00,12066.2998046875,12188.4501953125,12009.900390625,12175.0,4074,BAJAJHLDNG
2025-02-18 07:45:00+00:00,11882.7998046875,12095.0,11856.150390625,12078.650390625,4369,BAJAJHLDNG
2025-02-18 08:45:00+00:00,11994.2998046875,12043.349609375,11852.099609375,11884.0,5352,BAJAJHLDNG
2025-02-18 09:45:00+00:00,11994.150390625,12045.0,11949.5498046875,12008.2998046875,2304,BAJAJHLDNG
2025-02-19 03:45:00+00:00,12326.0,12469.2001953125,11931.2001953125,12020.25,0,BAJAJHLDNG
2025-02-19 04:45:00+00:00,11951.25,12351.599609375,11922.2998046875,12338.0,11359,BAJAJHLDNG
2025-02-19 05:45:00+00:00,11919.900390625,11975.349609375,11871.650390625,11959.2998046875,12359,BAJAJHLDNG
2025-02-19 06:45:00+00:00,11927.0,12071.0,11889.849609375,11929.849609375,13599,BAJAJHLDNG
2025-02-19 07:45:00+00:00,11819.5,11950.0,11782.0498046875,11913.0,8059,BAJAJHLDNG
2025-02-19 08:45:00+00:00,11749.5,11832.099609375,11700.150390625,11832.099609375,8831,BAJAJHLDNG
2025-02-19 09:45:00+00:00,11744.9501953125,11750.0,11650.0,11750.0,5234,BAJAJHLDNG
2025-02-20 03:45:00+00:00,12100.400390625,12160.0,11790.849609375,11790.849609375,0,BAJAJHLDNG
2025-02-20 04:45:00+00:00,12084.150390625,12159.5498046875,12060.25,12100.400390625,15804,BAJAJHLDNG
2025-02-20 05:45:00+00:00,12238.0,12279.349609375,12081.400390625,12085.0,10355,BAJAJHLDNG
2025-02-20 06:45:00+00:00,12274.25,12345.0,12225.0,12238.0,22043,BAJAJHLDNG
2025-02-20 07:45:00+00:00,12319.0,12380.0,12265.0,12276.25,10764,BAJAJHLDNG
2025-02-20 08:45:00+00:00,12439.2001953125,12445.0,12312.400390625,12326.0,16989,BAJAJHLDNG
2025-02-20 09:45:00+00:00,12454.2998046875,12579.5498046875,12427.0,12439.25,14686,BAJAJHLDNG
2025-02-21 03:45:00+00:00,12145.0,12562.75,12130.0,12348.0,0,BAJAJHLDNG
2025-02-21 04:45:00+00:00,12313.099609375,12325.7001953125,12132.5498046875,12145.0,5238,BAJAJHLDNG
2025-02-21 05:45:00+00:00,12356.7001953125,12372.849609375,12213.25,12324.0,4171,BAJAJHLDNG
2025-02-21 06:45:00+00:00,12300.900390625,12370.0,12248.4501953125,12344.0,3556,BAJAJHLDNG
2025-02-21 07:45:00+00:00,12215.150390625,12322.0498046875,12172.0,12300.9501953125,2656,BAJAJHLDNG
2025-02-21 08:45:00+00:00,12224.0498046875,12254.0,12180.150390625,12215.75,5862,BAJAJHLDNG
2025-02-21 09:45:00+00:00,12207.849609375,12250.0,12180.75,12221.2998046875,3778,BAJAJHLDNG
2025-02-24 03:45:00+00:00,12080.0,12590.349609375,11875.0498046875,12425.75,1065,BAJAJHLDNG
2025-02-24 04:45:00+00:00,12332.849609375,12367.400390625,12035.5,12079.099609375,11549,BAJAJHLDNG
2025-02-24 05:45:00+00:00,12085.0,12349.7998046875,12081.4501953125,12319.599609375,10777,BAJAJHLDNG
2025-02-24 06:45:00+00:00,12370.5,12568.0,12052.2998046875,12085.0,33420,BAJAJHLDNG
2025-02-24 07:45:00+00:00,11990.099609375,12438.099609375,11950.099609375,12384.2001953125,28639,BAJAJHLDNG
2025-02-24 08:45:00+00:00,11985.0,12089.7001953125,11960.0,11990.150390625,11363,BAJAJHLDNG
2025-02-24 09:45:00+00:00,11984.0,12080.0,11945.25,11984.5,8778,BAJAJHLDNG
2025-02-25 03:45:00+00:00,11900.0,12053.0,11749.0,12053.0,22643,BAJAJHLDNG
2025-02-25 04:45:00+00:00,11715.0,11937.5,11686.2001953125,11900.5,10615,BAJAJHLDNG
2025-02-25 05:45:00+00:00,11710.4501953125,11758.7998046875,11701.0,11717.9501953125,5395,BAJAJHLDNG
2025-02-25 06:45:00+00:00,11724.4501953125,11739.7001953125,11651.650390625,11709.9501953125,5172,BAJAJHLDNG
2025-02-25 07:45:00+00:00,11655.4501953125,11724.4501953125,11655.0,11724.4501953125,3125,BAJAJHLDNG
2025-02-25 08:45:00+00:00,11615.0,11655.099609375,11561.150390625,11655.099609375,14592,BAJAJHLDNG
2025-02-25 09:45:00+00:00,11705.0498046875,11755.9501953125,11615.0,11616.900390625,7752,BAJAJHLDNG
2025-02-27 03:45:00+00:00,12198.2998046875,12250.0,11772.599609375,11772.599609375,677,BAJAJHLDNG
2025-02-27 04:45:00+00:00,12340.0,12350.0,12160.0,12205.900390625,46987,BAJAJHLDNG
2025-02-27 05:45:00+00:00,12223.150390625,12440.0,12187.0498046875,12347.2998046875,53211,BAJAJHLDNG
2025-02-27 06:45:00+00:00,12219.900390625,12287.5,12141.0,12229.0,19907,BAJAJHLDNG
2025-02-27 07:45:00+00:00,12184.0,12240.349609375,12145.150390625,12226.2998046875,12862,BAJAJHLDNG
2025-02-27 08:45:00+00:00,12059.9501953125,12280.0,12000.2001953125,12174.2001953125,35841,BAJAJHLDNG
2025-02-27 09:45:00+00:00,12024.75,12104.0,12014.4501953125,12068.0498046875,11518,BAJAJHLDNG
2025-02-28 03:45:00+00:00,11456.4501953125,11997.7001953125,11427.650390625,11902.599609375,0,BAJAJHLDNG
2025-02-28 04:45:00+00:00,11474.849609375,11589.599609375,11423.900390625,11444.2001953125,18523,BAJAJHLDNG
2025-02-28 05:45:00+00:00,11555.650390625,11561.150390625,11442.0,11474.400390625,10015,BAJAJHLDNG
2025-02-28 06:45:00+00:00,11521.099609375,11570.0,11500.0,11555.4501953125,7993,BAJAJHLDNG
2025-02-28 07:45:00+00:00,11520.0,11545.650390625,11509.150390625,11529.7001953125,17668,BAJAJHLDNG
2025-02-28 08:45:00+00:00,11581.099609375,11748.599609375,11202.0,11520.0,65996,BAJAJHLDNG
2025-02-28 09:45:00+00:00,11574.349609375,11675.9501953125,11500.0,11574.0,29212,BAJAJHLDNG
2025-03-03 03:45:00+00:00,11447.7998046875,11780.849609375,11349.099609375,11627.349609375,0,BAJAJHLDNG
2025-03-03 04:45:00+00:00,11495.4501953125,11577.7998046875,11423.599609375,11432.900390625,7098,BAJAJHLDNG
2025-03-03 05:45:00+00:00,11463.25,11519.0,11435.400390625,11506.0498046875,2651,BAJAJHLDNG
2025-03-03 06:45:00+00:00,11444.0,11513.099609375,11422.5498046875,11463.25,4573,BAJAJHLDNG
2025-03-03 07:45:00+00:00,11368.0,11447.75,11342.0498046875,11444.0,5936,BAJAJHLDNG
2025-03-03 08:45:00+00:00,11340.900390625,11376.5,11303.650390625,11367.4501953125,8183,BAJAJHLDNG
2025-03-03 09:45:00+00:00,11390.0,11390.0,11329.5498046875,11350.900390625,6699,BAJAJHLDNG
2025-03-04 03:45:00+00:00,11235.2001953125,11417.400390625,11193.349609375,11329.9501953125,0,BAJAJHLDNG
2025-03-04 04:45:00+00:00,11252.0,11289.9501953125,11234.25,11234.25,5225,BAJAJHLDNG
2025-03-04 05:45:00+00:00,11142.650390625,11257.0,11100.0,11252.0,8443,BAJAJHLDNG
2025-03-04 06:45:00+00:00,11232.75,11247.5498046875,11126.2001953125,11140.2001953125,6865,BAJAJHLDNG
2025-03-04 07:45:00+00:00,11206.75,11242.9501953125,11175.0,11233.5,6090,BAJAJHLDNG
2025-03-04 08:45:00+00:00,11204.150390625,11221.400390625,11202.4501953125,11209.75,10489,BAJAJHLDNG
2025-03-04 09:45:00+00:00,11209.150390625,11245.0,11204.0,11204.099609375,13484,BAJAJHLDNG
2025-03-05 03:45:00+00:00,11333.849609375,11478.9501953125,11254.25,11391.900390625,0,BAJAJHLDNG
2025-03-05 04:45:00+00:00,11357.150390625,11405.400390625,11308.0,11323.0498046875,4099,BAJAJHLDNG
2025-03-05 05:45:00+00:00,11460.0,11477.650390625,11350.2001953125,11352.5498046875,6768,BAJAJHLDNG
2025-03-05 06:45:00+00:00,11484.0,11539.150390625,11455.25,11460.0,3692,BAJAJHLDNG
2025-03-05 07:45:00+00:00,11481.349609375,11550.099609375,11473.5,11492.75,2184,BAJAJHLDNG
2025-03-05 08:45:00+00:00,11547.4501953125,11589.2998046875,11472.0,11490.7998046875,7084,BAJAJHLDNG
2025-03-05 09:45:00+00:00,11529.7001953125,11590.0,11500.2998046875,11549.400390625,4325,BAJAJHLDNG
2025-03-06 03:45:00+00:00,11648.0498046875,11819.900390625,11571.9501953125,11689.0,0,BAJAJHLDNG
2025-03-06 04:45:00+00:00,11906.650390625,11938.4501953125,11650.150390625,11650.849609375,15524,BAJAJHLDNG
2025-03-06 05:45:00+00:00,11951.5,11987.349609375,11851.0498046875,11924.7001953125,15239,BAJAJHLDNG
2025-03-06 06:45:00+00:00,11887.5,12077.0,11881.150390625,11969.099609375,16753,BAJAJHLDNG
2025-03-06 07:45:00+00:00,11488.0,11934.650390625,11485.599609375,11887.4501953125,37944,BAJAJHLDNG
2025-03-06 08:45:00+00:00,11375.849609375,11591.9501953125,11300.0,11487.349609375,33812,BAJAJHLDNG
2025-03-06 09:45:00+00:00,11425.0,11425.0,11301.0,11375.9501953125,11958,BAJAJHLDNG
2025-03-07 03:45:00+00:00,11701.9501953125,11706.150390625,11470.75,11470.75,0,BAJAJHLDNG
2025-03-07 04:45:00+00:00,11795.25,11905.0,11684.5498046875,11700.0,33037,BAJAJHLDNG
2025-03-07 05:45:00+00:00,11754.2001953125,11858.0498046875,11740.0,11788.4501953125,14425,BAJAJHLDNG
2025-03-07 06:45:00+00:00,11785.7998046875,11830.2001953125,11745.2001953125,11755.7001953125,8993,BAJAJHLDNG
2025-03-07 07:45:00+00:00,11765.7001953125,11790.0,11705.0,11785.75,10977,BAJAJHLDNG
2025-03-07 08:45:00+00:00,11750.0,11776.75,11731.2001953125,11772.9501953125,15352,BAJAJHLDNG
2025-03-07 09:45:00+00:00,11774.9501953125,11847.7001953125,11688.7001953125,11750.0,15674,BAJAJHLDNG
2025-03-10 03:45:00+00:00,11841.7998046875,12015.0,11789.099609375,11789.099609375,0,BAJAJHLDNG
