Price,Close,High,Low,Open,Volume,symbol
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,
Datetime,,,,,,
2024-12-30 07:45:00+00:00,1066.449951171875,1081.9000244140625,1065.6500244140625,1079.5999755859375,936182,AXISBANK
2024-12-30 08:45:00+00:00,1069.8499755859375,1072.0,1064.050048828125,1066.199951171875,3037183,AXISBANK
2024-12-30 09:45:00+00:00,1069.949951171875,1072.0,1065.5999755859375,1069.8499755859375,1941093,AXISBANK
2024-12-31 03:45:00+00:00,1062.0,1066.8499755859375,1058.5,1062.5,0,AXISBANK
2024-12-31 04:45:00+00:00,1065.0999755859375,1065.699951171875,1061.800048828125,1062.5999755859375,396181,AXISBANK
2024-12-31 05:45:00+00:00,1061.3499755859375,1065.199951171875,1060.6500244140625,1065.0999755859375,307144,AXISBANK
2024-12-31 06:45:00+00:00,1065.3499755859375,1066.199951171875,1061.050048828125,1061.3499755859375,415104,AXISBANK
2024-12-31 07:45:00+00:00,1065.949951171875,1070.449951171875,1064.800048828125,1065.4000244140625,970201,AXISBANK
2024-12-31 08:45:00+00:00,1065.1500244140625,1066.0,1061.3499755859375,1065.9000244140625,1760045,AXISBANK
2024-12-31 09:45:00+00:00,1064.699951171875,1068.0,1064.25,1065.1500244140625,787392,AXISBANK
2025-01-01 03:45:00+00:00,1063.949951171875,1068.050048828125,1054.0,1066.0,0,AXISBANK
2025-01-01 04:45:00+00:00,1068.800048828125,1070.6500244140625,1061.6500244140625,1063.949951171875,1115378,AXISBANK
2025-01-01 05:45:00+00:00,1068.6500244140625,1070.449951171875,1064.550048828125,1068.5,202687,AXISBANK
2025-01-01 06:45:00+00:00,1069.5,1072.4000244140625,1068.1500244140625,1068.5,359910,AXISBANK
2025-01-01 07:45:00+00:00,1075.199951171875,1076.800048828125,1069.6500244140625,1069.800048828125,242252,AXISBANK
2025-01-01 08:45:00+00:00,1072.199951171875,1075.5999755859375,1070.300048828125,1075.199951171875,414792,AXISBANK
2025-01-01 09:45:00+00:00,1071.800048828125,1073.9000244140625,1071.3499755859375,1071.800048828125,133154,AXISBANK
2025-01-02 03:45:00+00:00,1073.199951171875,1076.949951171875,1067.8499755859375,1073.800048828125,0,AXISBANK
2025-01-02 04:45:00+00:00,1075.6500244140625,1077.9000244140625,1073.1500244140625,1073.1500244140625,543028,AXISBANK
2025-01-02 05:45:00+00:00,1074.25,1079.300048828125,1073.3499755859375,1075.6500244140625,1435639,AXISBANK
2025-01-02 06:45:00+00:00,1081.4000244140625,1081.449951171875,1072.699951171875,1073.949951171875,894634,AXISBANK
2025-01-02 07:45:00+00:00,1083.800048828125,1086.0,1081.4000244140625,1081.4000244140625,1038285,AXISBANK
2025-01-02 08:45:00+00:00,1086.6500244140625,1087.6500244140625,1083.0,1083.800048828125,1383021,AXISBANK
2025-01-02 09:45:00+00:00,1086.0999755859375,1088.5,1085.5,1086.699951171875,747187,AXISBANK
2025-01-03 03:45:00+00:00,1086.0,1090.0,1083.25,1085.449951171875,0,AXISBANK
2025-01-03 04:45:00+00:00,1089.550048828125,1091.5,1085.949951171875,1086.050048828125,883839,AXISBANK
2025-01-03 05:45:00+00:00,1092.949951171875,1093.25,1087.9000244140625,1089.6500244140625,617126,AXISBANK
2025-01-03 06:45:00+00:00,1091.8499755859375,1093.4000244140625,1087.550048828125,1092.949951171875,745385,AXISBANK
2025-01-03 07:45:00+00:00,1085.5999755859375,1093.0,1084.6500244140625,1091.699951171875,1474662,AXISBANK
2025-01-03 08:45:00+00:00,1085.800048828125,1089.25,1083.3499755859375,1086.0999755859375,2391827,AXISBANK
2025-01-03 09:45:00+00:00,1081.5999755859375,1087.75,1079.800048828125,1085.800048828125,772637,AXISBANK
2025-01-06 03:45:00+00:00,1083.949951171875,1090.0,1074.6500244140625,1086.9000244140625,0,AXISBANK
2025-01-06 04:45:00+00:00,1072.3499755859375,1084.5,1071.050048828125,1083.8499755859375,292062,AXISBANK
2025-01-06 05:45:00+00:00,1070.0999755859375,1074.800048828125,1065.050048828125,1072.300048828125,582631,AXISBANK
2025-01-06 06:45:00+00:00,1065.0,1070.449951171875,1063.800048828125,1070.0999755859375,390702,AXISBANK
2025-01-06 07:45:00+00:00,1061.8499755859375,1065.699951171875,1060.3499755859375,1064.699951171875,656948,AXISBANK
2025-01-06 08:45:00+00:00,1060.5,1067.0,1060.0,1061.8499755859375,1656817,AXISBANK
2025-01-06 09:45:00+00:00,1065.0,1065.8499755859375,1060.25,1061.050048828125,772191,AXISBANK
2025-01-07 03:45:00+00:00,1064.449951171875,1068.699951171875,1056.4000244140625,1062.949951171875,0,AXISBANK
2025-01-07 04:45:00+00:00,1065.050048828125,1066.1500244140625,1061.5,1065.5999755859375,553926,AXISBANK
2025-01-07 05:45:00+00:00,1066.4000244140625,1068.5,1064.050048828125,1065.0,969264,AXISBANK
2025-01-07 06:45:00+00:00,1065.6500244140625,1069.5999755859375,1065.25,1066.5,358574,AXISBANK
2025-01-07 07:45:00+00:00,1069.5999755859375,1070.5,1065.1500244140625,1065.949951171875,440057,AXISBANK
2025-01-07 08:45:00+00:00,1068.3499755859375,1070.0999755859375,1066.449951171875,1069.5,932357,AXISBANK
2025-01-07 09:45:00+00:00,1067.6500244140625,1068.449951171875,1065.449951171875,1068.25,316094,AXISBANK
2025-01-08 03:45:00+00:00,1078.1500244140625,1082.3499755859375,1063.75,1063.75,0,AXISBANK
2025-01-08 04:45:00+00:00,1067.8499755859375,1080.75,1065.6500244140625,1078.8499755859375,859611,AXISBANK
2025-01-08 05:45:00+00:00,1064.949951171875,1072.4000244140625,1064.75,1067.699951171875,595410,AXISBANK
2025-01-08 06:45:00+00:00,1060.0999755859375,1068.0,1059.5999755859375,1064.949951171875,839003,AXISBANK
2025-01-08 07:45:00+00:00,1074.75,1075.800048828125,1059.9000244140625,1060.0999755859375,1384885,AXISBANK
2025-01-08 08:45:00+00:00,1075.0999755859375,1079.0,1073.0999755859375,1074.75,1880185,AXISBANK
2025-01-08 09:45:00+00:00,1074.949951171875,1076.0,1074.0999755859375,1075.050048828125,750957,AXISBANK
2025-01-09 03:45:00+00:00,1072.449951171875,1079.0999755859375,1069.3499755859375,1075.300048828125,0,AXISBANK
2025-01-09 04:45:00+00:00,1058.5999755859375,1072.75,1056.300048828125,1072.449951171875,1385267,AXISBANK
2025-01-09 05:45:00+00:00,1059.550048828125,1061.0,1054.4000244140625,1058.5999755859375,1558017,AXISBANK
2025-01-09 06:45:00+00:00,1062.949951171875,1064.4000244140625,1059.1500244140625,1059.5,857535,AXISBANK
2025-01-09 07:45:00+00:00,1062.0999755859375,1064.1500244140625,1059.949951171875,1063.0,783782,AXISBANK
2025-01-09 08:45:00+00:00,1061.550048828125,1064.0,1058.5999755859375,1062.0999755859375,2059931,AXISBANK
2025-01-09 09:45:00+00:00,1063.5999755859375,1064.300048828125,1061.1500244140625,1061.6500244140625,653500,AXISBANK
2025-01-10 03:45:00+00:00,1048.5999755859375,1064.8499755859375,1046.300048828125,1057.449951171875,0,AXISBANK
2025-01-10 04:45:00+00:00,1051.800048828125,1051.800048828125,1044.0,1048.800048828125,773571,AXISBANK
2025-01-10 05:45:00+00:00,1047.199951171875,1053.550048828125,1044.0,1051.550048828125,769634,AXISBANK
2025-01-10 06:45:00+00:00,1045.9000244140625,1049.949951171875,1044.6500244140625,1047.0,500591,AXISBANK
2025-01-10 07:45:00+00:00,1042.8499755859375,1048.3499755859375,1042.4000244140625,1045.800048828125,686065,AXISBANK
2025-01-10 08:45:00+00:00,1037.550048828125,1043.0999755859375,1037.0,1042.8499755859375,1094685,AXISBANK
2025-01-10 09:45:00+00:00,1040.050048828125,1043.699951171875,1037.5999755859375,1037.5999755859375,830392,AXISBANK
2025-01-13 03:45:00+00:00,1055.6500244140625,1056.0,1026.550048828125,1029.0,0,AXISBANK
2025-01-13 04:45:00+00:00,1060.0999755859375,1063.0,1055.1500244140625,1057.699951171875,1372656,AXISBANK
2025-01-13 05:45:00+00:00,1054.949951171875,1061.0,1053.949951171875,1060.050048828125,765081,AXISBANK
2025-01-13 06:45:00+00:00,1051.9000244140625,1057.8499755859375,1051.4000244140625,1054.8499755859375,558154,AXISBANK
2025-01-13 07:45:00+00:00,1046.5999755859375,1052.199951171875,1046.300048828125,1051.8499755859375,782752,AXISBANK
2025-01-13 08:45:00+00:00,1048.949951171875,1051.0999755859375,1044.5,1046.75,1505168,AXISBANK
2025-01-13 09:45:00+00:00,1045.0999755859375,1051.75,1044.800048828125,1048.75,634770,AXISBANK
2025-01-14 03:45:00+00:00,1059.5,1060.75,1048.25,1054.949951171875,0,AXISBANK
2025-01-14 04:45:00+00:00,1058.800048828125,1061.0,1054.550048828125,1059.550048828125,1329975,AXISBANK
2025-01-14 05:45:00+00:00,1053.9000244140625,1060.4000244140625,1051.300048828125,1058.8499755859375,952145,AXISBANK
2025-01-14 06:45:00+00:00,1053.449951171875,1055.8499755859375,1045.5,1053.5,1113028,AXISBANK
2025-01-14 07:45:00+00:00,1055.699951171875,1056.199951171875,1049.3499755859375,1053.449951171875,815575,AXISBANK
2025-01-14 08:45:00+00:00,1051.8499755859375,1058.0,1047.699951171875,1055.699951171875,1407662,AXISBANK
2025-01-14 09:45:00+00:00,1055.5,1055.5,1051.050048828125,1051.8499755859375,437076,AXISBANK
2025-01-15 03:45:00+00:00,1037.0,1052.25,1034.0999755859375,1038.25,1860031,AXISBANK
2025-01-15 04:45:00+00:00,1037.9000244140625,1040.0999755859375,1031.050048828125,1037.0,1339516,AXISBANK
2025-01-15 05:45:00+00:00,1030.199951171875,1038.300048828125,1028.3499755859375,1037.6500244140625,1153872,AXISBANK
2025-01-15 06:45:00+00:00,1025.5,1030.5,1024.199951171875,1029.9000244140625,1164292,AXISBANK
2025-01-15 07:45:00+00:00,1022.1500244140625,1025.5,1014.6500244140625,1025.199951171875,3773539,AXISBANK
2025-01-15 08:45:00+00:00,1027.449951171875,1028.949951171875,1021.7000122070312,1022.2999877929688,1394549,AXISBANK
2025-01-15 09:45:00+00:00,1025.5,1027.5999755859375,1024.4000244140625,1027.5,731059,AXISBANK
2025-01-16 03:45:00+00:00,1035.0,1036.550048828125,1027.449951171875,1031.6500244140625,0,AXISBANK
2025-01-16 04:45:00+00:00,1038.75,1042.25,1034.550048828125,1035.0,1602316,AXISBANK
2025-01-16 05:45:00+00:00,1037.300048828125,1046.4000244140625,1037.0,1038.800048828125,1884469,AXISBANK
2025-01-16 06:45:00+00:00,1039.6500244140625,1041.199951171875,1036.300048828125,1037.3499755859375,1274280,AXISBANK
2025-01-16 07:45:00+00:00,1036.800048828125,1040.0,1034.449951171875,1039.800048828125,1086079,AXISBANK
2025-01-16 08:45:00+00:00,1038.75,1039.0,1033.050048828125,1036.6500244140625,2007869,AXISBANK
2025-01-16 09:45:00+00:00,1044.0,1044.9000244140625,1037.3499755859375,1038.5999755859375,900434,AXISBANK
2025-01-17 03:45:00+00:00,982.0,1011.4500122070312,981.5499877929688,1007.2000122070312,0,AXISBANK
2025-01-17 04:45:00+00:00,982.8499755859375,985.9500122070312,975.0,982.25,5919951,AXISBANK
2025-01-17 05:45:00+00:00,989.0,989.0,981.4500122070312,983.0,2697743,AXISBANK
2025-01-17 06:45:00+00:00,987.1500244140625,989.9500122070312,984.3499755859375,989.0,3391542,AXISBANK
2025-01-17 07:45:00+00:00,990.0,993.4000244140625,986.2000122070312,987.1500244140625,4483604,AXISBANK
2025-01-17 08:45:00+00:00,991.7000122070312,992.8499755859375,988.7999877929688,989.9500122070312,6019857,AXISBANK
2025-01-17 09:45:00+00:00,992.0,992.5,991.2000122070312,991.7000122070312,1665787,AXISBANK
2025-01-20 03:45:00+00:00,978.0999755859375,993.5999755859375,977.7999877929688,993.5999755859375,0,AXISBANK
2025-01-20 04:45:00+00:00,978.5499877929688,981.0499877929688,976.5499877929688,978.0,4515260,AXISBANK
2025-01-20 05:45:00+00:00,989.9500122070312,991.5,978.4000244140625,978.5,7892320,AXISBANK
2025-01-20 06:45:00+00:00,990.0499877929688,992.0499877929688,985.75,989.9000244140625,10157897,AXISBANK
2025-01-20 07:45:00+00:00,991.9000244140625,992.7999877929688,989.7999877929688,990.0,2013664,AXISBANK
2025-01-20 08:45:00+00:00,988.6500244140625,991.9500122070312,986.7999877929688,991.9000244140625,2933665,AXISBANK
2025-01-20 09:45:00+00:00,989.0,989.3499755859375,987.25,988.9000244140625,945890,AXISBANK
2025-01-21 03:45:00+00:00,986.75,993.9000244140625,985.0999755859375,991.0999755859375,0,AXISBANK
2025-01-21 04:45:00+00:00,979.8499755859375,987.2000122070312,979.0,987.0499877929688,1187011,AXISBANK
2025-01-21 05:45:00+00:00,982.2999877929688,987.3499755859375,978.0,979.8499755859375,2177004,AXISBANK
2025-01-21 06:45:00+00:00,979.2999877929688,982.5,974.5999755859375,982.0499877929688,1741942,AXISBANK
2025-01-21 07:45:00+00:00,975.8499755859375,979.7999877929688,975.0,979.2999877929688,1135436,AXISBANK
2025-01-21 08:45:00+00:00,970.25,976.2000122070312,963.2000122070312,975.8499755859375,3469720,AXISBANK
2025-01-21 09:45:00+00:00,971.8499755859375,972.0,969.9500122070312,970.0,731614,AXISBANK
2025-01-22 03:45:00+00:00,969.75,974.75,967.1500244140625,973.6500244140625,0,AXISBANK
2025-01-22 04:45:00+00:00,967.9000244140625,973.0,966.9500122070312,970.0,1169242,AXISBANK
2025-01-22 05:45:00+00:00,964.7000122070312,968.2999877929688,963.6500244140625,967.9000244140625,1397640,AXISBANK
2025-01-22 06:45:00+00:00,963.2999877929688,965.4500122070312,961.0499877929688,964.7000122070312,1698763,AXISBANK
2025-01-22 07:45:00+00:00,957.0999755859375,963.2999877929688,954.0,963.2999877929688,2765670,AXISBANK
2025-01-22 08:45:00+00:00,960.0499877929688,960.0499877929688,954.4500122070312,957.4000244140625,6482863,AXISBANK
2025-01-22 09:45:00+00:00,959.2999877929688,961.8499755859375,958.5999755859375,960.2999877929688,2275110,AXISBANK
2025-01-23 03:45:00+00:00,954.5,956.5999755859375,948.0,955.1500244140625,0,AXISBANK
2025-01-23 04:45:00+00:00,960.9000244140625,963.6500244140625,954.4500122070312,954.5499877929688,4797556,AXISBANK
2025-01-23 05:45:00+00:00,957.2000122070312,962.9500122070312,956.1500244140625,960.9500122070312,2031731,AXISBANK
2025-01-23 06:45:00+00:00,953.2000122070312,959.7999877929688,951.5,957.1500244140625,3413147,AXISBANK
2025-01-23 07:45:00+00:00,952.4000244140625,956.2000122070312,951.4500122070312,953.1500244140625,2820600,AXISBANK
2025-01-23 08:45:00+00:00,950.7999877929688,953.4500122070312,949.5499877929688,952.2000122070312,4477868,AXISBANK
2025-01-23 09:45:00+00:00,955.7999877929688,956.7000122070312,950.6500244140625,950.7000122070312,1638311,AXISBANK
2025-01-24 03:45:00+00:00,956.7000122070312,961.7999877929688,951.8499755859375,951.8499755859375,0,AXISBANK
2025-01-24 04:45:00+00:00,958.75,959.5999755859375,953.2999877929688,956.5,1606417,AXISBANK
2025-01-24 05:45:00+00:00,956.8499755859375,959.4500122070312,954.75,958.7999877929688,2933848,AXISBANK
2025-01-24 06:45:00+00:00,951.4500122070312,958.9000244140625,950.1500244140625,956.8499755859375,2824526,AXISBANK
2025-01-24 07:45:00+00:00,949.8499755859375,952.3499755859375,948.5499877929688,951.2999877929688,1409781,AXISBANK
2025-01-24 08:45:00+00:00,948.6500244140625,951.4500122070312,946.5499877929688,949.9500122070312,2301113,AXISBANK
2025-01-24 09:45:00+00:00,948.1500244140625,949.5499877929688,947.0,948.6500244140625,937624,AXISBANK
2025-01-27 03:45:00+00:00,941.0999755859375,945.5,933.5499877929688,943.5499877929688,0,AXISBANK
2025-01-27 04:45:00+00:00,936.7999877929688,941.9500122070312,935.0,941.0499877929688,1102454,AXISBANK
2025-01-27 05:45:00+00:00,942.0,943.0,935.5499877929688,936.7000122070312,2549198,AXISBANK
2025-01-27 06:45:00+00:00,942.75,943.5,939.7999877929688,941.9500122070312,1349262,AXISBANK
2025-01-27 07:45:00+00:00,944.5,947.2999877929688,942.0,942.75,2201244,AXISBANK
2025-01-27 08:45:00+00:00,949.0,949.75,943.0999755859375,944.5499877929688,2184652,AXISBANK
2025-01-27 09:45:00+00:00,947.5499877929688,949.0,946.9500122070312,948.9500122070312,923674,AXISBANK
2025-01-28 03:45:00+00:00,971.3499755859375,972.25,958.8499755859375,960.6500244140625,0,AXISBANK
2025-01-28 04:45:00+00:00,977.9500122070312,978.4000244140625,968.2000122070312,971.3499755859375,3369262,AXISBANK
2025-01-28 05:45:00+00:00,991.1500244140625,991.7000122070312,977.0499877929688,978.0,3878748,AXISBANK
2025-01-28 06:45:00+00:00,991.7000122070312,992.5,988.3499755859375,991.25,3030845,AXISBANK
2025-01-28 07:45:00+00:00,987.5999755859375,993.7000122070312,985.7999877929688,991.7000122070312,4007806,AXISBANK
2025-01-28 08:45:00+00:00,984.3499755859375,990.6500244140625,981.0,987.5999755859375,2895768,AXISBANK
2025-01-28 09:45:00+00:00,983.7999877929688,985.4000244140625,983.2000122070312,984.3499755859375,981396,AXISBANK
2025-01-29 03:45:00+00:00,978.5,987.9000244140625,977.8499755859375,987.0,0,AXISBANK
2025-01-29 04:45:00+00:00,983.0,986.0,977.5999755859375,978.5499877929688,1331333,AXISBANK
2025-01-29 05:45:00+00:00,984.4500122070312,986.0,980.0,983.0,1607639,AXISBANK
2025-01-29 06:45:00+00:00,985.5499877929688,986.7000122070312,983.4000244140625,984.5,1867326,AXISBANK
2025-01-29 07:45:00+00:00,986.75,988.5499877929688,985.0999755859375,985.5999755859375,2238190,AXISBANK
2025-01-29 08:45:00+00:00,982.5999755859375,987.0,982.4000244140625,986.75,2306839,AXISBANK
2025-01-29 09:45:00+00:00,983.4000244140625,984.2000122070312,981.0,982.7000122070312,782910,AXISBANK
2025-01-30 03:45:00+00:00,985.0,986.5499877929688,974.7999877929688,981.5,0,AXISBANK
2025-01-30 04:45:00+00:00,984.0999755859375,986.9000244140625,980.5,985.0999755859375,934010,AXISBANK
2025-01-30 05:45:00+00:00,985.5,988.4000244140625,981.5499877929688,984.1500244140625,1284134,AXISBANK
2025-01-30 06:45:00+00:00,990.2000122070312,991.4000244140625,984.7999877929688,985.4500122070312,1812516,AXISBANK
2025-01-30 07:45:00+00:00,987.2000122070312,990.2999877929688,986.5,990.2999877929688,1317273,AXISBANK
2025-01-30 08:45:00+00:00,984.2000122070312,988.0,982.75,987.5,2129989,AXISBANK
2025-01-30 09:45:00+00:00,986.6500244140625,987.9000244140625,984.0,984.2999877929688,550676,AXISBANK
2025-01-31 03:45:00+00:00,983.3499755859375,989.5,978.0999755859375,983.0,0,AXISBANK
2025-01-31 04:45:00+00:00,984.7999877929688,990.0,983.0,983.3499755859375,1529495,AXISBANK
2025-01-31 05:45:00+00:00,984.1500244140625,987.3499755859375,983.0,984.9000244140625,2435536,AXISBANK
2025-01-31 06:45:00+00:00,986.4500122070312,986.9000244140625,983.0499877929688,984.1500244140625,648248,AXISBANK
2025-01-31 07:45:00+00:00,982.9500122070312,988.1500244140625,982.0,986.4000244140625,1162068,AXISBANK
2025-01-31 08:45:00+00:00,986.1500244140625,986.5,982.0499877929688,983.25,1541414,AXISBANK
2025-01-31 09:45:00+00:00,988.0,988.0,985.4000244140625,986.1500244140625,928153,AXISBANK
2025-02-03 03:45:00+00:00,990.0,1000.4500122070312,987.9500122070312,988.4000244140625,0,AXISBANK
2025-02-03 04:45:00+00:00,988.7999877929688,990.9500122070312,984.0,989.9500122070312,479383,AXISBANK
2025-02-03 05:45:00+00:00,988.0,990.4000244140625,983.75,988.7999877929688,786579,AXISBANK
2025-02-03 06:45:00+00:00,991.5,991.5,986.2000122070312,987.9000244140625,626080,AXISBANK
2025-02-03 07:45:00+00:00,989.75,992.5,987.7999877929688,991.5,935399,AXISBANK
2025-02-03 08:45:00+00:00,989.2000122070312,991.7000122070312,988.2000122070312,989.75,1459996,AXISBANK
2025-02-03 09:45:00+00:00,989.4000244140625,991.2999877929688,987.9500122070312,989.1500244140625,708559,AXISBANK
2025-02-04 03:45:00+00:00,1008.25,1009.75,987.8499755859375,994.0499877929688,0,AXISBANK
2025-02-04 04:45:00+00:00,1007.5499877929688,1009.7000122070312,1000.0999755859375,1008.3499755859375,2481205,AXISBANK
2025-02-04 05:45:00+00:00,1009.0999755859375,1012.8499755859375,1006.4500122070312,1007.5499877929688,1036226,AXISBANK
2025-02-04 06:45:00+00:00,1014.5,1015.4500122070312,1005.3499755859375,1009.4000244140625,1501260,AXISBANK
2025-02-04 07:45:00+00:00,1013.4000244140625,1016.4500122070312,1011.9500122070312,1014.7000122070312,2544803,AXISBANK
2025-02-04 08:45:00+00:00,1017.0,1017.0999755859375,1011.0999755859375,1013.5,3617791,AXISBANK
2025-02-04 09:45:00+00:00,1012.9500122070312,1017.0,1012.0,1017.0,990352,AXISBANK
2025-02-05 03:45:00+00:00,1020.2999877929688,1021.9000244140625,1013.0,1019.2999877929688,0,AXISBANK
2025-02-05 04:45:00+00:00,1014.8499755859375,1020.4000244140625,1011.0,1020.1500244140625,893137,AXISBANK
2025-02-05 05:45:00+00:00,1012.4000244140625,1017.0,1012.2000122070312,1014.7000122070312,605852,AXISBANK
2025-02-05 06:45:00+00:00,1016.9000244140625,1017.0,1012.1500244140625,1012.4000244140625,942428,AXISBANK
2025-02-05 07:45:00+00:00,1016.9500122070312,1018.4000244140625,1015.0,1017.0,866762,AXISBANK
2025-02-05 08:45:00+00:00,1012.25,1017.25,1012.0999755859375,1016.9500122070312,1554156,AXISBANK
2025-02-05 09:45:00+00:00,1013.2999877929688,1013.2999877929688,1010.8499755859375,1012.2000122070312,720575,AXISBANK
2025-02-06 03:45:00+00:00,1012.0999755859375,1015.2999877929688,1010.0999755859375,1013.2999877929688,0,AXISBANK
2025-02-06 04:45:00+00:00,1012.2000122070312,1014.3499755859375,1010.75,1012.25,438234,AXISBANK
