Price,Close,High,Low,Open,Volume,symbol
2024-03-04 06:45:00+00:00,824.4500122070312,826.5499877929688,822.2000122070312,824.7999877929688,380092,JSWSTEEL
2024-03-04 07:45:00+00:00,827.9500122070312,828.0,823.9500122070312,824.4500122070312,508346,JSWSTEEL
2024-03-04 08:45:00+00:00,823.7999877929688,828.4000244140625,823.5,828.1500244140625,316572,JSWSTEEL
2024-03-04 09:45:00+00:00,825.0,825.2000122070312,823.2999877929688,823.6500244140625,258322,JSWSTEEL
2024-03-05 03:45:00+00:00,820.1500244140625,825.3499755859375,815.1500244140625,825.3499755859375,0,JSWSTEEL
2024-03-05 04:45:00+00:00,812.5499877929688,820.25,812.0,820.25,461993,JSWSTEEL
2024-03-05 05:45:00+00:00,817.5,818.2999877929688,811.0,812.25,321885,JSWSTEEL
2024-03-05 06:45:00+00:00,816.25,818.0,812.2999877929688,817.5,249755,JSWSTEEL
2024-03-05 07:45:00+00:00,814.7999877929688,818.7999877929688,814.5,816.2999877929688,173813,JSWSTEEL
2024-03-05 08:45:00+00:00,818.2000122070312,818.2999877929688,814.5,814.8499755859375,232675,JSWSTEEL
2024-03-05 09:45:00+00:00,822.3499755859375,822.5,818.1500244140625,818.1500244140625,221347,JSWSTEEL
2024-03-06 03:45:00+00:00,806.7000122070312,822.7000122070312,802.7999877929688,817.7000122070312,0,JSWSTEEL
2024-03-06 04:45:00+00:00,805.5,808.5,802.0,806.2999877929688,278838,JSWSTEEL
2024-03-06 05:45:00+00:00,803.2999877929688,805.75,800.0,805.0499877929688,260798,JSWSTEEL
2024-03-06 06:45:00+00:00,802.7999877929688,804.0999755859375,801.0,803.3499755859375,204155,JSWSTEEL
2024-03-06 07:45:00+00:00,806.2999877929688,807.4500122070312,800.0,802.7999877929688,332530,JSWSTEEL
2024-03-06 08:45:00+00:00,813.25,813.2999877929688,805.5999755859375,806.2000122070312,374312,JSWSTEEL
2024-03-06 09:45:00+00:00,813.0,814.5999755859375,812.2999877929688,813.25,162803,JSWSTEEL
2024-03-07 03:45:00+00:00,836.7000122070312,844.9000244140625,820.0,820.0,424398,JSWSTEEL
2024-03-07 04:45:00+00:00,832.8499755859375,837.5,829.2999877929688,836.5999755859375,702379,JSWSTEEL
2024-03-07 05:45:00+00:00,827.75,834.0,826.75,832.8499755859375,332740,JSWSTEEL
2024-03-07 06:45:00+00:00,833.5,834.6500244140625,826.0,827.9500122070312,354704,JSWSTEEL
2024-03-07 07:45:00+00:00,832.5,836.5499877929688,830.4000244140625,833.6500244140625,400173,JSWSTEEL
2024-03-07 08:45:00+00:00,830.9500122070312,832.8499755859375,827.0,832.5,547767,JSWSTEEL
2024-03-07 09:45:00+00:00,830.0,831.7999877929688,827.5,831.3499755859375,270769,JSWSTEEL
2024-03-11 03:45:00+00:00,832.5499877929688,836.4500122070312,822.1500244140625,832.0,0,JSWSTEEL
2024-03-11 04:45:00+00:00,826.0999755859375,833.4000244140625,824.0499877929688,832.5,188841,JSWSTEEL
2024-03-11 05:45:00+00:00,825.4000244140625,829.4500122070312,824.8499755859375,825.5,115534,JSWSTEEL
2024-03-11 06:45:00+00:00,831.0999755859375,832.0,825.0999755859375,825.6500244140625,151720,JSWSTEEL
2024-03-11 07:45:00+00:00,830.5999755859375,834.7000122070312,829.0,831.6500244140625,190600,JSWSTEEL
2024-03-11 08:45:00+00:00,829.5,833.5,828.5,830.2000122070312,344963,JSWSTEEL
2024-03-11 09:45:00+00:00,829.0,830.2000122070312,827.0499877929688,829.4500122070312,194618,JSWSTEEL
2024-03-12 03:45:00+00:00,821.5499877929688,828.9000244140625,818.0999755859375,827.5499877929688,0,JSWSTEEL
2024-03-12 04:45:00+00:00,820.25,823.3499755859375,818.5999755859375,821.7999877929688,142337,JSWSTEEL
2024-03-12 05:45:00+00:00,821.2999877929688,823.0999755859375,816.7999877929688,820.6500244140625,216405,JSWSTEEL
2024-03-12 06:45:00+00:00,820.4000244140625,823.4500122070312,818.2999877929688,821.2999877929688,113514,JSWSTEEL
2024-03-12 07:45:00+00:00,819.5999755859375,822.8499755859375,819.2000122070312,820.4000244140625,89588,JSWSTEEL
2024-03-12 08:45:00+00:00,816.2999877929688,821.5499877929688,815.25,819.7999877929688,285809,JSWSTEEL
2024-03-12 09:45:00+00:00,816.4500122070312,817.0,815.0499877929688,816.2999877929688,113215,JSWSTEEL
2024-03-13 03:45:00+00:00,812.9500122070312,819.25,807.7000122070312,819.25,0,JSWSTEEL
2024-03-13 04:45:00+00:00,810.7000122070312,820.5499877929688,809.5,813.0,524547,JSWSTEEL
2024-03-13 05:45:00+00:00,800.4000244140625,813.5,800.4000244140625,810.7999877929688,455163,JSWSTEEL
2024-03-13 06:45:00+00:00,804.5499877929688,806.5,796.0,800.4000244140625,284162,JSWSTEEL
2024-03-13 07:45:00+00:00,795.4000244140625,805.0,794.2999877929688,804.7999877929688,346484,JSWSTEEL
2024-03-13 08:45:00+00:00,791.7999877929688,797.5999755859375,788.5499877929688,795.2999877929688,778714,JSWSTEEL
2024-03-13 09:45:00+00:00,790.4500122070312,793.0,788.75,791.8499755859375,235689,JSWSTEEL
2024-03-14 03:45:00+00:00,764.6500244140625,791.0,764.5999755859375,791.0,0,JSWSTEEL
2024-03-14 04:45:00+00:00,781.5499877929688,785.75,762.0,764.6500244140625,1234866,JSWSTEEL
2024-03-14 05:45:00+00:00,785.4000244140625,785.9500122070312,776.0999755859375,781.5999755859375,543545,JSWSTEEL
2024-03-14 06:45:00+00:00,785.5999755859375,787.6500244140625,778.9000244140625,785.4000244140625,422198,JSWSTEEL
2024-03-14 07:45:00+00:00,783.2000122070312,785.5999755859375,780.25,785.5999755859375,209833,JSWSTEEL
2024-03-14 08:45:00+00:00,785.9000244140625,785.9500122070312,778.4500122070312,783.25,681926,JSWSTEEL
2024-03-14 09:45:00+00:00,785.7999877929688,787.75,785.0499877929688,785.9000244140625,252095,JSWSTEEL
2024-03-15 03:45:00+00:00,783.0,790.2000122070312,777.5,780.3499755859375,0,JSWSTEEL
2024-03-15 04:45:00+00:00,781.4500122070312,783.7999877929688,774.5499877929688,783.2999877929688,372135,JSWSTEEL
2024-03-15 05:45:00+00:00,779.9000244140625,788.7999877929688,777.0,781.7000122070312,647939,JSWSTEEL
2024-03-15 06:45:00+00:00,786.1500244140625,786.1500244140625,779.9000244140625,779.9000244140625,239331,JSWSTEEL
2024-03-15 07:45:00+00:00,785.5,787.9000244140625,784.0,786.0999755859375,263364,JSWSTEEL
2024-03-15 08:45:00+00:00,780.5,786.0,776.9500122070312,785.5,1299196,JSWSTEEL
2024-03-15 09:45:00+00:00,782.0499877929688,783.5499877929688,778.5,780.4500122070312,760540,JSWSTEEL
2024-03-18 03:45:00+00:00,795.6500244140625,796.9500122070312,779.3499755859375,783.0,0,JSWSTEEL
2024-03-18 04:45:00+00:00,794.6500244140625,799.0,792.2000122070312,795.9500122070312,449737,JSWSTEEL
2024-03-18 05:45:00+00:00,801.2999877929688,801.2999877929688,792.5499877929688,794.6500244140625,365765,JSWSTEEL
2024-03-18 06:45:00+00:00,805.5,808.5,801.0,801.0,710363,JSWSTEEL
2024-03-18 07:45:00+00:00,799.5499877929688,805.7999877929688,797.7999877929688,805.7999877929688,472304,JSWSTEEL
2024-03-18 08:45:00+00:00,804.2999877929688,807.0,799.4500122070312,799.5499877929688,656167,JSWSTEEL
2024-03-18 09:45:00+00:00,803.3499755859375,805.0,802.0499877929688,804.3499755859375,268387,JSWSTEEL
2024-03-19 03:45:00+00:00,803.0,809.9500122070312,799.0,803.0,0,JSWSTEEL
2024-03-19 04:45:00+00:00,796.5,803.1500244140625,795.0499877929688,803.1500244140625,242331,JSWSTEEL
2024-03-19 05:45:00+00:00,797.9000244140625,802.4500122070312,793.75,796.5,333992,JSWSTEEL
2024-03-19 06:45:00+00:00,802.5499877929688,804.4500122070312,797.4000244140625,797.9500122070312,185022,JSWSTEEL
2024-03-19 07:45:00+00:00,802.2999877929688,804.5999755859375,800.9500122070312,802.5499877929688,198405,JSWSTEEL
2024-03-19 08:45:00+00:00,800.2000122070312,803.3499755859375,799.0,802.2999877929688,336034,JSWSTEEL
2024-03-19 09:45:00+00:00,803.0,803.5,800.2999877929688,800.2999877929688,201974,JSWSTEEL
2024-03-20 03:45:00+00:00,795.2999877929688,810.0,791.0499877929688,805.0,0,JSWSTEEL
2024-03-20 04:45:00+00:00,792.7999877929688,797.7999877929688,789.2999877929688,795.2999877929688,273451,JSWSTEEL
2024-03-20 05:45:00+00:00,795.4500122070312,798.0,792.0,793.25,198299,JSWSTEEL
2024-03-20 06:45:00+00:00,796.5499877929688,798.0,794.0,795.8499755859375,118740,JSWSTEEL
2024-03-20 07:45:00+00:00,796.7999877929688,798.5999755859375,795.0,796.5499877929688,148106,JSWSTEEL
2024-03-20 08:45:00+00:00,795.5499877929688,797.0,794.0499877929688,796.7999877929688,222591,JSWSTEEL
2024-03-20 09:45:00+00:00,795.0,795.8499755859375,793.0499877929688,795.5999755859375,110209,JSWSTEEL
2024-03-21 03:45:00+00:00,812.4500122070312,819.4000244140625,808.2999877929688,808.2999877929688,0,JSWSTEEL
2024-03-21 04:45:00+00:00,810.25,815.5,808.5499877929688,812.2000122070312,310367,JSWSTEEL
2024-03-21 05:45:00+00:00,806.8499755859375,813.1500244140625,806.4000244140625,810.25,250029,JSWSTEEL
2024-03-21 06:45:00+00:00,808.5,811.8499755859375,805.2999877929688,806.5,194048,JSWSTEEL
2024-03-21 07:45:00+00:00,808.75,810.5499877929688,806.6500244140625,808.2000122070312,261449,JSWSTEEL
2024-03-21 08:45:00+00:00,813.3499755859375,814.5499877929688,808.3499755859375,808.75,604637,JSWSTEEL
2024-03-21 09:45:00+00:00,812.3499755859375,814.5,811.5,813.7000122070312,237437,JSWSTEEL
2024-03-22 03:45:00+00:00,815.8499755859375,817.0,806.7999877929688,808.9000244140625,0,JSWSTEEL
2024-03-22 04:45:00+00:00,818.0,820.0,815.0499877929688,815.5999755859375,316033,JSWSTEEL
2024-03-22 05:45:00+00:00,821.5499877929688,823.0,817.5,818.1500244140625,283424,JSWSTEEL
2024-03-22 06:45:00+00:00,829.75,830.8499755859375,819.8499755859375,821.5499877929688,443057,JSWSTEEL
2024-03-22 07:45:00+00:00,827.3499755859375,830.6500244140625,825.7999877929688,829.7999877929688,811874,JSWSTEEL
2024-03-22 08:45:00+00:00,822.8499755859375,832.9000244140625,822.5499877929688,827.3499755859375,1221720,JSWSTEEL
2024-03-22 09:45:00+00:00,824.7999877929688,824.7999877929688,819.2000122070312,822.8499755859375,390670,JSWSTEEL
2024-03-26 03:45:00+00:00,822.4000244140625,834.0,819.4000244140625,821.75,0,JSWSTEEL
2024-03-26 04:45:00+00:00,819.7000122070312,822.5,818.0499877929688,822.4500122070312,219791,JSWSTEEL
2024-03-26 05:45:00+00:00,822.5,824.6500244140625,818.8499755859375,819.7000122070312,322470,JSWSTEEL
2024-03-26 06:45:00+00:00,822.0,823.4500122070312,820.6500244140625,822.4000244140625,188006,JSWSTEEL
2024-03-26 07:45:00+00:00,824.0,824.5,821.9000244140625,821.9500122070312,198227,JSWSTEEL
2024-03-26 08:45:00+00:00,821.25,825.0,820.7999877929688,824.0,541023,JSWSTEEL
2024-03-26 09:45:00+00:00,821.9000244140625,824.8499755859375,820.5999755859375,821.3499755859375,293576,JSWSTEEL
2024-03-27 03:45:00+00:00,822.2999877929688,825.25,817.0,825.0,0,JSWSTEEL
2024-03-27 04:45:00+00:00,820.9500122070312,822.2999877929688,818.5499877929688,822.2999877929688,139024,JSWSTEEL
2024-03-27 05:45:00+00:00,823.25,825.2000122070312,820.4500122070312,821.0,189417,JSWSTEEL
2024-03-27 06:45:00+00:00,827.75,827.9000244140625,822.5499877929688,823.2999877929688,254898,JSWSTEEL
2024-03-27 07:45:00+00:00,826.5499877929688,832.4000244140625,825.0,827.7999877929688,325635,JSWSTEEL
2024-03-27 08:45:00+00:00,816.9500122070312,826.5499877929688,815.4500122070312,826.5499877929688,405732,JSWSTEEL
2024-03-27 09:45:00+00:00,819.0,820.5,815.5,816.8499755859375,244984,JSWSTEEL
2024-03-28 03:45:00+00:00,828.3499755859375,828.4500122070312,820.0,826.5999755859375,0,JSWSTEEL
2024-03-28 04:45:00+00:00,833.0499877929688,833.2999877929688,826.2000122070312,828.3499755859375,391985,JSWSTEEL
2024-03-28 05:45:00+00:00,829.1500244140625,838.0999755859375,829.0,833.0499877929688,336768,JSWSTEEL
2024-03-28 06:45:00+00:00,835.5,835.5,828.0499877929688,829.4500122070312,264501,JSWSTEEL
2024-03-28 07:45:00+00:00,835.4500122070312,837.5999755859375,834.0,835.5,260975,JSWSTEEL
2024-03-28 08:45:00+00:00,827.2999877929688,840.8499755859375,827.0,835.4500122070312,1140809,JSWSTEEL
2024-03-28 09:45:00+00:00,830.2000122070312,835.0,827.2000122070312,827.3499755859375,0,JSWSTEEL
2024-04-01 03:45:00+00:00,865.75,870.1500244140625,839.9000244140625,839.9000244140625,0,JSWSTEEL
2024-04-01 04:45:00+00:00,872.3499755859375,874.75,866.2000122070312,866.2000122070312,1160310,JSWSTEEL
2024-04-01 05:45:00+00:00,870.1500244140625,875.4000244140625,869.2999877929688,872.25,681354,JSWSTEEL
2024-04-01 06:45:00+00:00,871.2999877929688,876.2999877929688,869.5,870.1500244140625,675461,JSWSTEEL
2024-04-01 07:45:00+00:00,871.2999877929688,873.7999877929688,867.8499755859375,871.3499755859375,395386,JSWSTEEL
2024-04-01 08:45:00+00:00,871.4500122070312,873.4500122070312,870.3499755859375,871.4000244140625,473704,JSWSTEEL
2024-04-01 09:45:00+00:00,871.9500122070312,874.5,870.4500122070312,871.2999877929688,403174,JSWSTEEL
2024-04-02 03:45:00+00:00,866.1500244140625,870.2999877929688,861.5499877929688,870.2999877929688,0,JSWSTEEL
2024-04-02 04:45:00+00:00,867.0499877929688,869.0,862.5,866.2000122070312,241559,JSWSTEEL
2024-04-02 05:45:00+00:00,868.4000244140625,871.9500122070312,865.3499755859375,867.0499877929688,294432,JSWSTEEL
2024-04-02 06:45:00+00:00,871.0,873.4500122070312,867.0,868.0999755859375,273789,JSWSTEEL
2024-04-02 07:45:00+00:00,874.4000244140625,876.0,868.0,871.0,358561,JSWSTEEL
2024-04-02 08:45:00+00:00,880.1500244140625,881.75,870.5999755859375,874.0499877929688,817562,JSWSTEEL
2024-04-02 09:45:00+00:00,877.0,881.25,876.0,880.4000244140625,251931,JSWSTEEL
2024-04-03 03:45:00+00:00,873.5999755859375,879.4000244140625,870.75,873.4000244140625,0,JSWSTEEL
2024-04-03 04:45:00+00:00,871.2000122070312,874.0,867.0999755859375,874.0,418629,JSWSTEEL
2024-04-03 05:45:00+00:00,872.4000244140625,873.0,870.2000122070312,871.2000122070312,194708,JSWSTEEL
2024-04-03 06:45:00+00:00,875.7999877929688,878.0,872.3499755859375,872.6500244140625,260889,JSWSTEEL
2024-04-03 07:45:00+00:00,871.5999755859375,876.7000122070312,868.0499877929688,875.7999877929688,178378,JSWSTEEL
2024-04-03 08:45:00+00:00,869.0,872.9000244140625,867.25,871.9500122070312,244295,JSWSTEEL
2024-04-03 09:45:00+00:00,867.4000244140625,871.2000122070312,867.4000244140625,868.7999877929688,188335,JSWSTEEL
2024-04-04 03:45:00+00:00,870.0,877.2000122070312,865.0499877929688,874.0999755859375,0,JSWSTEEL
2024-04-04 04:45:00+00:00,862.2999877929688,872.9000244140625,857.6500244140625,870.0499877929688,525175,JSWSTEEL
2024-04-04 05:45:00+00:00,857.5,862.4000244140625,853.5499877929688,862.2000122070312,316157,JSWSTEEL
2024-04-04 06:45:00+00:00,861.1500244140625,861.2000122070312,854.5999755859375,857.6500244140625,429478,JSWSTEEL
2024-04-04 07:45:00+00:00,863.2999877929688,866.5,860.2000122070312,861.1500244140625,334512,JSWSTEEL
2024-04-04 08:45:00+00:00,861.6500244140625,868.0,861.0499877929688,863.25,381010,JSWSTEEL
2024-04-04 09:45:00+00:00,862.5,863.7000122070312,861.0,861.7000122070312,168088,JSWSTEEL
2024-04-05 03:45:00+00:00,851.0999755859375,857.4000244140625,847.0499877929688,855.9000244140625,0,JSWSTEEL
2024-04-05 04:45:00+00:00,856.25,857.0,850.0999755859375,851.1500244140625,232084,JSWSTEEL
2024-04-05 05:45:00+00:00,858.5999755859375,858.9500122070312,854.0499877929688,856.25,221026,JSWSTEEL
2024-04-05 06:45:00+00:00,861.9000244140625,864.5499877929688,856.9000244140625,858.5999755859375,339433,JSWSTEEL
2024-04-05 07:45:00+00:00,859.5499877929688,863.2000122070312,858.4000244140625,861.9000244140625,179551,JSWSTEEL
2024-04-05 08:45:00+00:00,856.5499877929688,860.25,855.0999755859375,859.5499877929688,249904,JSWSTEEL
2024-04-05 09:45:00+00:00,858.3499755859375,859.4000244140625,856.0499877929688,856.5,164797,JSWSTEEL
2024-04-08 03:45:00+00:00,862.5999755859375,867.5,860.2999877929688,861.0,0,JSWSTEEL
2024-04-08 04:45:00+00:00,866.5,867.0,861.0499877929688,862.9000244140625,210300,JSWSTEEL
2024-04-08 05:45:00+00:00,869.75,870.7000122070312,865.1500244140625,866.5,425999,JSWSTEEL
2024-04-08 06:45:00+00:00,869.75,872.4000244140625,868.4000244140625,869.75,389358,JSWSTEEL
2024-04-08 07:45:00+00:00,873.0,873.9000244140625,867.1500244140625,869.75,433244,JSWSTEEL
2024-04-08 08:45:00+00:00,877.0,878.0,872.7999877929688,873.0,551310,JSWSTEEL
2024-04-08 09:45:00+00:00,876.9500122070312,877.3499755859375,875.4500122070312,876.9500122070312,175336,JSWSTEEL
2024-04-09 03:45:00+00:00,881.25,887.2000122070312,870.9000244140625,880.4500122070312,0,JSWSTEEL
2024-04-09 04:45:00+00:00,885.1500244140625,887.0,878.4000244140625,881.3499755859375,345041,JSWSTEEL
2024-04-09 05:45:00+00:00,886.9500122070312,891.4500122070312,884.1500244140625,884.25,423235,JSWSTEEL
2024-04-09 06:45:00+00:00,877.0,888.1500244140625,876.4500122070312,887.0,306002,JSWSTEEL
2024-04-09 07:45:00+00:00,877.0,880.7000122070312,875.25,877.0,235515,JSWSTEEL
2024-04-09 08:45:00+00:00,875.0,880.7999877929688,874.5499877929688,877.0,240222,JSWSTEEL
2024-04-09 09:45:00+00:00,874.5999755859375,875.5999755859375,872.0,874.7999877929688,152140,JSWSTEEL
2024-04-10 03:45:00+00:00,885.2000122070312,886.9500122070312,877.25,881.1500244140625,0,JSWSTEEL
2024-04-10 04:45:00+00:00,879.1500244140625,885.5499877929688,879.0,885.0999755859375,386097,JSWSTEEL
2024-04-10 05:45:00+00:00,881.0,881.4000244140625,875.3499755859375,879.1500244140625,224275,JSWSTEEL
2024-04-10 06:45:00+00:00,883.9500122070312,885.2000122070312,878.2999877929688,881.2000122070312,269744,JSWSTEEL
2024-04-10 07:45:00+00:00,880.0499877929688,886.0,879.1500244140625,883.9500122070312,217687,JSWSTEEL
2024-04-10 08:45:00+00:00,883.5,889.0,878.7000122070312,880.0,508276,JSWSTEEL
2024-04-10 09:45:00+00:00,883.9500122070312,884.25,882.25,883.5,226647,JSWSTEEL
2024-04-12 03:45:00+00:00,869.0,877.7000122070312,864.0,877.7000122070312,0,JSWSTEEL
2024-04-12 04:45:00+00:00,872.7000122070312,874.0999755859375,866.5,869.0,490083,JSWSTEEL
2024-04-12 05:45:00+00:00,877.8499755859375,878.0499877929688,871.3499755859375,872.4000244140625,346073,JSWSTEEL
2024-04-12 06:45:00+00:00,870.1500244140625,877.9500122070312,869.2999877929688,877.9000244140625,630771,JSWSTEEL
2024-04-12 07:45:00+00:00,866.75,870.2999877929688,866.2999877929688,870.0,425484,JSWSTEEL
2024-04-12 08:45:00+00:00,865.2999877929688,870.25,864.9000244140625,866.75,747021,JSWSTEEL
2024-04-12 09:45:00+00:00,862.0,867.0999755859375,862.0,865.2999877929688,384895,JSWSTEEL
2024-04-15 03:45:00+00:00,868.1500244140625,868.2000122070312,851.75,854.0,0,JSWSTEEL
2024-04-15 04:45:00+00:00,870.0,881.6500244140625,866.2000122070312,868.25,714269,JSWSTEEL
2024-04-15 05:45:00+00:00,870.2000122070312,871.4500122070312,866.0499877929688,870.1500244140625,201256,JSWSTEEL
2024-04-15 06:45:00+00:00,863.0999755859375,872.4000244140625,863.0,870.2000122070312,179449,JSWSTEEL
2024-04-15 07:45:00+00:00,863.25,864.5,861.0,863.4500122070312,91184,JSWSTEEL
2024-04-15 08:45:00+00:00,860.5499877929688,864.9500122070312,859.0999755859375,863.4000244140625,220934,JSWSTEEL
2024-04-15 09:45:00+00:00,860.1500244140625,861.75,860.0,860.9000244140625,165654,JSWSTEEL
2024-04-16 03:45:00+00:00,856.9000244140625,863.5999755859375,854.0,856.5999755859375,0,JSWSTEEL
2024-04-16 04:45:00+00:00,855.4500122070312,857.2999877929688,853.1500244140625,857.0999755859375,182532,JSWSTEEL
2024-04-16 05:45:00+00:00,851.9000244140625,856.0,850.0999755859375,855.4000244140625,155302,JSWSTEEL
2024-04-16 06:45:00+00:00,843.75,852.4000244140625,843.5,851.75,383260,JSWSTEEL
2024-04-16 07:45:00+00:00,847.2999877929688,847.7000122070312,842.75,843.75,171213,JSWSTEEL
2024-04-16 08:45:00+00:00,845.9500122070312,848.0499877929688,844.2000122070312,847.2999877929688,204552,JSWSTEEL
2024-04-16 09:45:00+00:00,844.9000244140625,845.9500122070312,843.75,845.75,136496,JSWSTEEL
2024-04-18 03:45:00+00:00,845.5,852.5,845.25,848.2000122070312,0,JSWSTEEL
2024-04-18 04:45:00+00:00,854.75,854.75,842.5499877929688,845.5,410445,JSWSTEEL
2024-04-18 05:45:00+00:00,855.0499877929688,857.5,852.7999877929688,854.8499755859375,171053,JSWSTEEL
2024-04-18 06:45:00+00:00,857.5499877929688,857.7000122070312,854.0,855.3499755859375,165636,JSWSTEEL
2024-04-18 07:45:00+00:00,849.0,858.0,846.5499877929688,857.5499877929688,958795,JSWSTEEL
2024-04-18 08:45:00+00:00,844.2000122070312,854.0,842.0,849.0,1001043,JSWSTEEL
2024-04-18 09:45:00+00:00,844.7999877929688,849.5,843.25,844.1500244140625,206420,JSWSTEEL
2024-04-19 03:45:00+00:00,845.8499755859375,845.9500122070312,833.5499877929688,840.4500122070312,0,JSWSTEEL
2024-04-19 04:45:00+00:00,839.9000244140625,847.5,837.4500122070312,845.9000244140625,287693,JSWSTEEL
2024-04-19 05:45:00+00:00,844.0,846.4500122070312,840.0,840.2000122070312,212858,JSWSTEEL
2024-04-19 06:45:00+00:00,850.9500122070312,852.9000244140625,842.8499755859375,844.1500244140625,230671,JSWSTEEL
2024-04-19 07:45:00+00:00,856.5,858.0999755859375,849.5999755859375,851.1500244140625,425141,JSWSTEEL
2024-04-19 08:45:00+00:00,866.0,867.2999877929688,855.1500244140625,856.0,1253033,JSWSTEEL
2024-04-19 09:45:00+00:00,863.7000122070312,867.0,863.0,866.2000122070312,279232,JSWSTEEL
