Price,Close,High,Low,Open,Volume,symbol
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,
Datetime,,,,,,
2024-12-09 05:45:00+00:00,1309.6500244140625,1310.050048828125,1306.25,1307.949951171875,1513524,RELIANCE
2024-12-09 06:45:00+00:00,1305.3499755859375,1311.3499755859375,1304.5,1309.5,1352221,RELIANCE
2024-12-09 07:45:00+00:00,1298.75,1305.6500244140625,1298.75,1305.3499755859375,1847749,RELIANCE
2024-12-09 08:45:00+00:00,1293.550048828125,1300.5999755859375,1293.550048828125,1299.0,2894744,RELIANCE
2024-12-09 09:45:00+00:00,1296.5,1296.9000244140625,1293.3499755859375,1293.550048828125,1446424,RELIANCE
2024-12-10 03:45:00+00:00,1288.5,1294.9000244140625,1288.0,1289.300048828125,0,RELIANCE
2024-12-10 04:45:00+00:00,1289.4000244140625,1290.199951171875,1285.5999755859375,1288.5,1919415,RELIANCE
2024-12-10 05:45:00+00:00,1288.449951171875,1293.3499755859375,1288.300048828125,1289.449951171875,1582449,RELIANCE
2024-12-10 06:45:00+00:00,1282.199951171875,1288.449951171875,1281.699951171875,1288.4000244140625,2136945,RELIANCE
2024-12-10 07:45:00+00:00,1282.0,1285.8499755859375,1280.25,1282.199951171875,1749159,RELIANCE
2024-12-10 08:45:00+00:00,1284.8499755859375,1287.050048828125,1281.0,1281.949951171875,3312134,RELIANCE
2024-12-10 09:45:00+00:00,1285.949951171875,1286.199951171875,1284.0,1284.800048828125,1430358,RELIANCE
2024-12-11 03:45:00+00:00,1285.050048828125,1290.0,1283.050048828125,1287.699951171875,0,RELIANCE
2024-12-11 04:45:00+00:00,1282.25,1286.25,1281.0,1285.0,1411778,RELIANCE
2024-12-11 05:45:00+00:00,1283.9000244140625,1287.949951171875,1281.800048828125,1282.199951171875,1945184,RELIANCE
2024-12-11 06:45:00+00:00,1283.199951171875,1284.699951171875,1281.5999755859375,1284.1500244140625,1119211,RELIANCE
2024-12-11 07:45:00+00:00,1279.949951171875,1285.0,1279.449951171875,1283.199951171875,1660659,RELIANCE
2024-12-11 08:45:00+00:00,1278.25,1280.449951171875,1276.3499755859375,1280.199951171875,2391467,RELIANCE
2024-12-11 09:45:00+00:00,1279.0,1279.0,1277.0999755859375,1278.3499755859375,1296573,RELIANCE
2024-12-12 03:45:00+00:00,1271.0999755859375,1278.1500244140625,1271.0,1275.5999755859375,0,RELIANCE
2024-12-12 04:45:00+00:00,1269.300048828125,1273.0,1266.800048828125,1271.050048828125,2186866,RELIANCE
2024-12-12 05:45:00+00:00,1262.949951171875,1270.0,1262.5999755859375,1269.25,1640867,RELIANCE
2024-12-12 06:45:00+00:00,1265.6500244140625,1269.800048828125,1261.0999755859375,1263.0,4765183,RELIANCE
2024-12-12 07:45:00+00:00,1265.8499755859375,1269.199951171875,1261.25,1265.25,3302631,RELIANCE
2024-12-12 08:45:00+00:00,1263.75,1266.800048828125,1260.9000244140625,1265.8499755859375,4524666,RELIANCE
2024-12-12 09:45:00+00:00,1261.5,1263.949951171875,1261.5,1263.75,1555290,RELIANCE
2024-12-13 03:45:00+00:00,1246.1500244140625,1260.4000244140625,1245.550048828125,1257.300048828125,0,RELIANCE
2024-12-13 04:45:00+00:00,1246.0999755859375,1248.449951171875,1239.699951171875,1246.1500244140625,5523395,RELIANCE
2024-12-13 05:45:00+00:00,1255.199951171875,1256.3499755859375,1245.0,1245.949951171875,5973356,RELIANCE
2024-12-13 06:45:00+00:00,1261.5,1266.9000244140625,1254.0,1255.550048828125,3122857,RELIANCE
2024-12-13 07:45:00+00:00,1272.5999755859375,1274.0,1259.449951171875,1261.800048828125,4258493,RELIANCE
2024-12-13 08:45:00+00:00,1272.75,1274.949951171875,1268.800048828125,1272.550048828125,4430658,RELIANCE
2024-12-13 09:45:00+00:00,1274.300048828125,1275.199951171875,1271.800048828125,1272.699951171875,1331457,RELIANCE
2024-12-16 03:45:00+00:00,1276.25,1281.0,1275.050048828125,1278.800048828125,0,RELIANCE
2024-12-16 04:45:00+00:00,1270.5,1276.25,1269.800048828125,1276.25,1302505,RELIANCE
2024-12-16 05:45:00+00:00,1270.050048828125,1272.8499755859375,1268.800048828125,1270.550048828125,1382401,RELIANCE
2024-12-16 06:45:00+00:00,1271.449951171875,1272.6500244140625,1269.5,1270.0,1303868,RELIANCE
2024-12-16 07:45:00+00:00,1269.0,1271.5,1267.75,1271.449951171875,1316576,RELIANCE
2024-12-16 08:45:00+00:00,1268.9000244140625,1269.949951171875,1266.550048828125,1268.9000244140625,1489507,RELIANCE
2024-12-16 09:45:00+00:00,1268.0,1268.949951171875,1267.0,1268.550048828125,654832,RELIANCE
2024-12-17 03:45:00+00:00,1253.550048828125,1262.6500244140625,1251.449951171875,1262.6500244140625,0,RELIANCE
2024-12-17 04:45:00+00:00,1251.0,1253.949951171875,1248.0,1253.449951171875,4465002,RELIANCE
2024-12-17 05:45:00+00:00,1248.949951171875,1253.0,1248.5,1251.050048828125,1725634,RELIANCE
2024-12-17 06:45:00+00:00,1248.0999755859375,1251.9000244140625,1246.699951171875,1248.949951171875,1905983,RELIANCE
2024-12-17 07:45:00+00:00,1245.3499755859375,1249.25,1245.050048828125,1248.0999755859375,1787655,RELIANCE
2024-12-17 08:45:00+00:00,1245.9000244140625,1247.0,1243.0,1245.3499755859375,3292046,RELIANCE
2024-12-17 09:45:00+00:00,1244.699951171875,1246.0,1244.0,1245.949951171875,1149090,RELIANCE
2024-12-18 03:45:00+00:00,1253.300048828125,1258.4000244140625,1242.050048828125,1244.0,3484304,RELIANCE
2024-12-18 04:45:00+00:00,1253.449951171875,1259.949951171875,1251.800048828125,1253.300048828125,1737469,RELIANCE
2024-12-18 05:45:00+00:00,1252.050048828125,1256.5,1251.300048828125,1253.449951171875,1080062,RELIANCE
2024-12-18 06:45:00+00:00,1252.199951171875,1253.0,1245.5999755859375,1252.0999755859375,1697990,RELIANCE
2024-12-18 07:45:00+00:00,1254.4000244140625,1254.9000244140625,1251.300048828125,1252.050048828125,1426637,RELIANCE
2024-12-18 08:45:00+00:00,1253.3499755859375,1257.800048828125,1252.0999755859375,1254.4000244140625,2200164,RELIANCE
2024-12-18 09:45:00+00:00,1254.3499755859375,1254.800048828125,1252.0999755859375,1253.3499755859375,1041163,RELIANCE
2024-12-19 03:45:00+00:00,1240.25,1244.9000244140625,1234.5999755859375,1237.6500244140625,0,RELIANCE
2024-12-19 04:45:00+00:00,1237.75,1241.6500244140625,1236.199951171875,1240.25,1104287,RELIANCE
2024-12-19 05:45:00+00:00,1238.449951171875,1239.5,1235.550048828125,1237.699951171875,1472687,RELIANCE
2024-12-19 06:45:00+00:00,1234.25,1240.0,1233.050048828125,1238.800048828125,1902006,RELIANCE
2024-12-19 07:45:00+00:00,1231.9000244140625,1234.0,1230.0999755859375,1233.800048828125,1429532,RELIANCE
2024-12-19 08:45:00+00:00,1230.25,1233.0999755859375,1229.6500244140625,1231.75,2861786,RELIANCE
2024-12-19 09:45:00+00:00,1230.5,1230.5,1229.0999755859375,1230.25,1248853,RELIANCE
2024-12-20 03:45:00+00:00,1224.75,1239.5,1222.4000244140625,1225.3499755859375,0,RELIANCE
2024-12-20 04:45:00+00:00,1234.1500244140625,1237.0,1223.1500244140625,1224.550048828125,1279846,RELIANCE
2024-12-20 05:45:00+00:00,1230.0,1235.25,1229.550048828125,1234.1500244140625,1142525,RELIANCE
2024-12-20 06:45:00+00:00,1219.800048828125,1230.0,1218.6500244140625,1230.0,2049872,RELIANCE
2024-12-20 07:45:00+00:00,1211.0,1221.0,1210.0,1219.800048828125,2791642,RELIANCE
2024-12-20 08:45:00+00:00,1203.050048828125,1216.699951171875,1202.800048828125,1211.1500244140625,6286473,RELIANCE
2024-12-20 09:45:00+00:00,1205.6500244140625,1206.949951171875,1201.6500244140625,1203.0999755859375,3933557,RELIANCE
2024-12-23 03:45:00+00:00,1218.050048828125,1223.0,1214.050048828125,1216.699951171875,0,RELIANCE
2024-12-23 04:45:00+00:00,1223.8499755859375,1224.5,1216.199951171875,1218.5,1644199,RELIANCE
2024-12-23 05:45:00+00:00,1220.0999755859375,1227.050048828125,1218.800048828125,1223.699951171875,1272859,RELIANCE
2024-12-23 06:45:00+00:00,1215.0,1220.75,1214.25,1220.0,1295709,RELIANCE
2024-12-23 07:45:00+00:00,1218.8499755859375,1218.949951171875,1213.25,1215.0,983392,RELIANCE
2024-12-23 08:45:00+00:00,1222.8499755859375,1224.449951171875,1218.4000244140625,1218.699951171875,1427761,RELIANCE
2024-12-23 09:45:00+00:00,1222.300048828125,1223.8499755859375,1221.8499755859375,1222.8499755859375,812694,RELIANCE
2024-12-24 03:45:00+00:00,1227.449951171875,1229.1500244140625,1221.3499755859375,1223.8499755859375,0,RELIANCE
2024-12-24 04:45:00+00:00,1230.5999755859375,1233.25,1226.9000244140625,1227.25,1282738,RELIANCE
2024-12-24 05:45:00+00:00,1227.699951171875,1232.75,1227.1500244140625,1230.550048828125,732741,RELIANCE
2024-12-24 06:45:00+00:00,1229.0,1229.800048828125,1225.8499755859375,1227.699951171875,805247,RELIANCE
2024-12-24 07:45:00+00:00,1225.0999755859375,1230.5999755859375,1223.25,1229.4000244140625,987925,RELIANCE
2024-12-24 08:45:00+00:00,1221.9000244140625,1225.6500244140625,1221.0999755859375,1225.4000244140625,1062920,RELIANCE
2024-12-24 09:45:00+00:00,1222.75,1224.5,1221.5999755859375,1221.8499755859375,413835,RELIANCE
2024-12-26 03:45:00+00:00,1221.5,1227.5,1221.5,1225.800048828125,0,RELIANCE
2024-12-26 04:45:00+00:00,1222.449951171875,1222.6500244140625,1218.75,1222.0,744187,RELIANCE
2024-12-26 05:45:00+00:00,1220.8499755859375,1223.9000244140625,1219.5,1222.300048828125,818671,RELIANCE
2024-12-26 06:45:00+00:00,1223.5999755859375,1224.949951171875,1220.8499755859375,1220.8499755859375,835405,RELIANCE
2024-12-26 07:45:00+00:00,1219.4000244140625,1224.0999755859375,1219.0,1223.8499755859375,1203910,RELIANCE
2024-12-26 08:45:00+00:00,1217.0999755859375,1220.050048828125,1215.300048828125,1219.0999755859375,2932968,RELIANCE
2024-12-26 09:45:00+00:00,1217.0,1218.1500244140625,1214.5,1217.0999755859375,2104146,RELIANCE
2024-12-27 03:45:00+00:00,1223.4000244140625,1225.0,1218.0,1219.4000244140625,0,RELIANCE
2024-12-27 04:45:00+00:00,1224.0,1227.8499755859375,1222.25,1223.699951171875,951321,RELIANCE
2024-12-27 05:45:00+00:00,1225.3499755859375,1227.0,1222.449951171875,1224.0,841392,RELIANCE
2024-12-27 06:45:00+00:00,1225.050048828125,1226.5,1224.199951171875,1225.4000244140625,767227,RELIANCE
2024-12-27 07:45:00+00:00,1224.25,1225.949951171875,1223.1500244140625,1224.699951171875,949552,RELIANCE
2024-12-27 08:45:00+00:00,1220.800048828125,1224.6500244140625,1218.949951171875,1224.25,1536067,RELIANCE
2024-12-27 09:45:00+00:00,1221.5,1222.3499755859375,1220.0,1221.050048828125,494601,RELIANCE
2024-12-30 03:45:00+00:00,1218.949951171875,1220.6500244140625,1214.3499755859375,1219.1500244140625,0,RELIANCE
2024-12-30 04:45:00+00:00,1219.9000244140625,1221.5999755859375,1217.199951171875,1218.949951171875,746867,RELIANCE
2024-12-30 05:45:00+00:00,1219.0999755859375,1223.050048828125,1218.5,1220.25,805115,RELIANCE
2024-12-30 06:45:00+00:00,1215.0,1219.8499755859375,1214.550048828125,1219.25,901172,RELIANCE
2024-12-30 07:45:00+00:00,1210.75,1215.8499755859375,1210.050048828125,1215.0,1555835,RELIANCE
2024-12-30 08:45:00+00:00,1209.199951171875,1214.25,1208.75,1210.300048828125,1838923,RELIANCE
2024-12-30 09:45:00+00:00,1212.0,1212.0,1208.0999755859375,1209.199951171875,1296349,RELIANCE
2024-12-31 03:45:00+00:00,1207.0,1213.9000244140625,1206.1500244140625,1208.300048828125,0,RELIANCE
2024-12-31 04:45:00+00:00,1216.449951171875,1216.949951171875,1207.0,1207.449951171875,999060,RELIANCE
2024-12-31 05:45:00+00:00,1211.5999755859375,1216.5,1211.199951171875,1216.449951171875,652867,RELIANCE
2024-12-31 06:45:00+00:00,1211.4000244140625,1214.3499755859375,1210.050048828125,1211.75,607543,RELIANCE
2024-12-31 07:45:00+00:00,1217.75,1219.0999755859375,1210.949951171875,1211.4000244140625,1004825,RELIANCE
2024-12-31 08:45:00+00:00,1215.5,1217.949951171875,1213.0,1217.550048828125,1149756,RELIANCE
2024-12-31 09:45:00+00:00,1216.050048828125,1216.9000244140625,1214.0999755859375,1215.25,681662,RELIANCE
2025-01-01 03:45:00+00:00,1215.5,1217.9000244140625,1211.5999755859375,1215.8499755859375,0,RELIANCE
2025-01-01 04:45:00+00:00,1220.300048828125,1221.0,1214.5,1215.0999755859375,898260,RELIANCE
2025-01-01 05:45:00+00:00,1220.300048828125,1222.550048828125,1216.5999755859375,1220.3499755859375,631005,RELIANCE
2025-01-01 06:45:00+00:00,1222.1500244140625,1226.25,1220.0,1220.300048828125,1347095,RELIANCE
2025-01-01 07:45:00+00:00,1224.1500244140625,1225.949951171875,1221.199951171875,1222.1500244140625,951098,RELIANCE
2025-01-01 08:45:00+00:00,1221.5,1225.949951171875,1219.9000244140625,1224.1500244140625,980216,RELIANCE
2025-01-01 09:45:00+00:00,1223.0,1223.0,1220.75,1221.75,350847,RELIANCE
2025-01-02 03:45:00+00:00,1221.6500244140625,1228.550048828125,1221.6500244140625,1225.6500244140625,0,RELIANCE
2025-01-02 04:45:00+00:00,1225.5999755859375,1226.300048828125,1220.25,1222.050048828125,1192124,RELIANCE
2025-01-02 05:45:00+00:00,1228.8499755859375,1230.5,1224.6500244140625,1225.550048828125,1671705,RELIANCE
2025-01-02 06:45:00+00:00,1232.5999755859375,1235.0,1227.3499755859375,1228.800048828125,2477523,RELIANCE
2025-01-02 07:45:00+00:00,1237.0999755859375,1242.5,1232.300048828125,1232.550048828125,4348263,RELIANCE
2025-01-02 08:45:00+00:00,1241.5,1244.4000244140625,1236.699951171875,1237.0999755859375,3350839,RELIANCE
2025-01-02 09:45:00+00:00,1240.800048828125,1242.4000244140625,1240.0,1241.550048828125,972727,RELIANCE
2025-01-03 03:45:00+00:00,1239.4000244140625,1243.3499755859375,1235.75,1243.3499755859375,0,RELIANCE
2025-01-03 04:45:00+00:00,1247.300048828125,1247.8499755859375,1239.300048828125,1239.6500244140625,1741002,RELIANCE
2025-01-03 05:45:00+00:00,1257.0,1259.699951171875,1247.0999755859375,1247.5,3017918,RELIANCE
2025-01-03 06:45:00+00:00,1259.0999755859375,1261.199951171875,1255.0,1257.0999755859375,1902016,RELIANCE
2025-01-03 07:45:00+00:00,1254.300048828125,1262.0,1253.75,1259.0999755859375,1845314,RELIANCE
2025-01-03 08:45:00+00:00,1250.6500244140625,1255.0999755859375,1249.0,1254.199951171875,2637761,RELIANCE
2025-01-03 09:45:00+00:00,1249.8499755859375,1252.6500244140625,1249.199951171875,1250.699951171875,1357336,RELIANCE
2025-01-06 03:45:00+00:00,1252.0,1261.8499755859375,1245.0,1253.0,0,RELIANCE
2025-01-06 04:45:00+00:00,1234.4000244140625,1253.5999755859375,1231.5999755859375,1252.0,2884177,RELIANCE
2025-01-06 05:45:00+00:00,1231.050048828125,1240.199951171875,1224.050048828125,1234.1500244140625,2397330,RELIANCE
2025-01-06 06:45:00+00:00,1230.3499755859375,1236.949951171875,1229.3499755859375,1230.9000244140625,1025842,RELIANCE
2025-01-06 07:45:00+00:00,1225.5,1231.800048828125,1225.0,1230.6500244140625,1596767,RELIANCE
2025-01-06 08:45:00+00:00,1215.25,1228.449951171875,1215.1500244140625,1225.6500244140625,2495534,RELIANCE
2025-01-06 09:45:00+00:00,1217.550048828125,1219.949951171875,1215.0,1215.699951171875,1018547,RELIANCE
2025-01-07 03:45:00+00:00,1237.699951171875,1237.699951171875,1223.0999755859375,1223.0999755859375,0,RELIANCE
2025-01-07 04:45:00+00:00,1239.8499755859375,1243.0,1236.6500244140625,1237.8499755859375,936225,RELIANCE
2025-01-07 05:45:00+00:00,1239.6500244140625,1242.199951171875,1238.0,1239.9000244140625,568859,RELIANCE
2025-01-07 06:45:00+00:00,1240.5999755859375,1241.949951171875,1237.5999755859375,1239.6500244140625,906346,RELIANCE
2025-01-07 07:45:00+00:00,1238.0999755859375,1243.6500244140625,1237.1500244140625,1240.5999755859375,1162449,RELIANCE
2025-01-07 08:45:00+00:00,1240.9000244140625,1243.5,1236.5999755859375,1238.0999755859375,2904997,RELIANCE
2025-01-07 09:45:00+00:00,1240.199951171875,1242.449951171875,1238.199951171875,1240.800048828125,1210043,RELIANCE
2025-01-08 03:45:00+00:00,1268.550048828125,1268.800048828125,1245.4000244140625,1247.8499755859375,0,RELIANCE
2025-01-08 04:45:00+00:00,1264.25,1269.949951171875,1258.5,1268.5999755859375,3502539,RELIANCE
2025-01-08 05:45:00+00:00,1259.550048828125,1265.699951171875,1259.550048828125,1264.300048828125,1503780,RELIANCE
2025-01-08 06:45:00+00:00,1266.8499755859375,1270.800048828125,1259.0,1259.699951171875,3014651,RELIANCE
2025-01-08 07:45:00+00:00,1269.25,1270.0,1264.5999755859375,1266.8499755859375,1930711,RELIANCE
2025-01-08 08:45:00+00:00,1266.6500244140625,1269.8499755859375,1264.1500244140625,1269.25,2683535,RELIANCE
2025-01-08 09:45:00+00:00,1261.550048828125,1266.75,1261.1500244140625,1266.6500244140625,1405680,RELIANCE
2025-01-09 03:45:00+00:00,1265.199951171875,1268.5,1259.5999755859375,1268.5,0,RELIANCE
2025-01-09 04:45:00+00:00,1257.300048828125,1267.0,1250.0,1265.25,2522560,RELIANCE
2025-01-09 05:45:00+00:00,1261.25,1263.3499755859375,1256.3499755859375,1257.25,1258218,RELIANCE
2025-01-09 06:45:00+00:00,1256.0,1263.449951171875,1252.0999755859375,1261.199951171875,1289042,RELIANCE
2025-01-09 07:45:00+00:00,1251.550048828125,1256.0999755859375,1248.050048828125,1255.449951171875,1259991,RELIANCE
2025-01-09 08:45:00+00:00,1254.6500244140625,1255.050048828125,1249.449951171875,1251.6500244140625,2639350,RELIANCE
2025-01-09 09:45:00+00:00,1257.0,1257.699951171875,1253.25,1254.550048828125,1151316,RELIANCE
2025-01-10 03:45:00+00:00,1243.199951171875,1255.949951171875,1236.0999755859375,1254.25,0,RELIANCE
2025-01-10 04:45:00+00:00,1252.949951171875,1252.949951171875,1240.9000244140625,1243.25,885331,RELIANCE
2025-01-10 05:45:00+00:00,1247.800048828125,1254.699951171875,1245.050048828125,1253.0,845416,RELIANCE
2025-01-10 06:45:00+00:00,1250.050048828125,1250.449951171875,1245.699951171875,1247.4000244140625,776317,RELIANCE
2025-01-10 07:45:00+00:00,1243.25,1252.449951171875,1243.1500244140625,1249.8499755859375,1143242,RELIANCE
2025-01-10 08:45:00+00:00,1241.199951171875,1243.9000244140625,1239.199951171875,1243.199951171875,1783933,RELIANCE
2025-01-10 09:45:00+00:00,1245.0,1245.550048828125,1241.0999755859375,1241.199951171875,838894,RELIANCE
2025-01-13 03:45:00+00:00,1238.199951171875,1238.800048828125,1226.5,1232.25,0,RELIANCE
2025-01-13 04:45:00+00:00,1238.050048828125,1241.199951171875,1236.449951171875,1238.3499755859375,1249506,RELIANCE
2025-01-13 05:45:00+00:00,1238.949951171875,1240.5999755859375,1236.1500244140625,1238.300048828125,914346,RELIANCE
2025-01-13 06:45:00+00:00,1241.5999755859375,1242.6500244140625,1236.0999755859375,1238.949951171875,1523947,RELIANCE
2025-01-13 07:45:00+00:00,1240.5,1245.25,1238.050048828125,1241.5999755859375,2144953,RELIANCE
2025-01-13 08:45:00+00:00,1237.5999755859375,1242.5,1233.5,1240.5,3650130,RELIANCE
2025-01-13 09:45:00+00:00,1241.300048828125,1244.0,1237.300048828125,1237.550048828125,1429567,RELIANCE
2025-01-14 03:45:00+00:00,1238.550048828125,1253.0999755859375,1237.4000244140625,1246.8499755859375,0,RELIANCE
2025-01-14 04:45:00+00:00,1235.449951171875,1238.550048828125,1232.0,1238.5,2377812,RELIANCE
2025-01-14 05:45:00+00:00,1228.800048828125,1236.5,1227.800048828125,1235.449951171875,1639929,RELIANCE
2025-01-14 06:45:00+00:00,1231.0999755859375,1233.9000244140625,1228.300048828125,1228.800048828125,1211404,RELIANCE
2025-01-14 07:45:00+00:00,1231.25,1234.800048828125,1228.5999755859375,1231.0999755859375,1109176,RELIANCE
2025-01-14 08:45:00+00:00,1238.5999755859375,1239.5999755859375,1229.5,1231.300048828125,2945315,RELIANCE
2025-01-14 09:45:00+00:00,1239.5,1239.9000244140625,1237.4000244140625,1238.550048828125,1147454,RELIANCE
2025-01-15 03:45:00+00:00,1248.949951171875,1255.0,1242.75,1244.449951171875,0,RELIANCE
2025-01-15 04:45:00+00:00,1245.699951171875,1250.0,1244.0999755859375,1249.0,1413865,RELIANCE
2025-01-15 05:45:00+00:00,1243.1500244140625,1248.300048828125,1242.449951171875,1246.199951171875,816629,RELIANCE
2025-01-15 06:45:00+00:00,1254.0,1256.949951171875,1242.0999755859375,1242.949951171875,1248592,RELIANCE
2025-01-15 07:45:00+00:00,1251.9000244140625,1254.1500244140625,1250.25,1254.0999755859375,1052054,RELIANCE
2025-01-15 08:45:00+00:00,1251.949951171875,1254.800048828125,1248.449951171875,1251.949951171875,2067275,RELIANCE
2025-01-15 09:45:00+00:00,1252.5,1253.0,1251.0999755859375,1252.050048828125,1053736,RELIANCE
2025-01-16 03:45:00+00:00,1256.199951171875,1258.0,1252.0,1253.699951171875,0,RELIANCE
2025-01-16 04:45:00+00:00,1263.0,1263.949951171875,1256.0999755859375,1256.199951171875,1741878,RELIANCE
2025-01-16 05:45:00+00:00,1263.050048828125,1264.300048828125,1261.0,1263.0,1003303,RELIANCE
2025-01-16 06:45:00+00:00,1260.550048828125,1264.5,1258.699951171875,1263.050048828125,1045717,RELIANCE
2025-01-16 07:45:00+00:00,1264.4000244140625,1267.5999755859375,1260.25,1260.25,1515172,RELIANCE
2025-01-16 08:45:00+00:00,1265.0999755859375,1267.0,1263.3499755859375,1264.300048828125,4354814,RELIANCE
2025-01-16 09:45:00+00:00,1266.449951171875,1275.0,1265.0,1265.0999755859375,2160434,RELIANCE
2025-01-17 03:45:00+00:00,1288.800048828125,1311.6500244140625,1287.699951171875,1311.6500244140625,0,RELIANCE
