Price,Close,High,Low,Open,Volume,symbol
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,
Datetime,,,,,,
2025-03-20 05:45:00+00:00,1495.949951171875,1499.9000244140625,1494.5,1498.6500244140625,47684,SBILIFE
2025-03-20 06:45:00+00:00,1501.0999755859375,1502.800048828125,1492.0,1496.050048828125,83718,SBILIFE
2025-03-20 07:45:00+00:00,1500.300048828125,1502.0,1497.25,1502.0,65789,SBILIFE
2025-03-20 08:45:00+00:00,1496.550048828125,1506.199951171875,1495.0,1500.5,269392,SBILIFE
2025-03-20 09:45:00+00:00,1495.25,1501.449951171875,1495.0,1496.550048828125,87656,SBILIFE
2025-03-21 03:45:00+00:00,1509.199951171875,1509.199951171875,1494.199951171875,1502.949951171875,0,SBILIFE
2025-03-21 04:45:00+00:00,1521.5,1524.300048828125,1507.5,1509.1500244140625,179967,SBILIFE
2025-03-21 05:45:00+00:00,1532.4000244140625,1536.5,1521.5999755859375,1521.5999755859375,345593,SBILIFE
2025-03-21 06:45:00+00:00,1538.6500244140625,1540.949951171875,1530.4000244140625,1532.449951171875,255925,SBILIFE
2025-03-21 07:45:00+00:00,1540.6500244140625,1541.75,1535.449951171875,1539.3499755859375,178660,SBILIFE
2025-03-21 08:45:00+00:00,1547.699951171875,1549.300048828125,1540.75,1540.75,484027,SBILIFE
2025-03-21 09:45:00+00:00,1549.75,1552.9000244140625,1545.9000244140625,1547.8499755859375,262754,SBILIFE
2025-03-24 03:45:00+00:00,1569.199951171875,1579.9000244140625,1542.1500244140625,1555.1500244140625,0,SBILIFE
2025-03-24 04:45:00+00:00,1575.25,1579.449951171875,1564.25,1568.050048828125,96553,SBILIFE
2025-03-24 05:45:00+00:00,1576.0,1584.0,1574.449951171875,1576.050048828125,115082,SBILIFE
2025-03-24 06:45:00+00:00,1567.949951171875,1576.449951171875,1565.0999755859375,1576.0,57004,SBILIFE
2025-03-24 07:45:00+00:00,1578.4000244140625,1580.0,1565.050048828125,1568.0999755859375,112676,SBILIFE
2025-03-24 08:45:00+00:00,1568.300048828125,1580.0,1567.5,1579.1500244140625,170773,SBILIFE
2025-03-24 09:45:00+00:00,1569.800048828125,1573.300048828125,1568.0,1568.4000244140625,60152,SBILIFE
2025-03-25 03:45:00+00:00,1577.0,1583.25,1556.5999755859375,1575.0,0,SBILIFE
2025-03-25 04:45:00+00:00,1577.4000244140625,1581.8499755859375,1568.699951171875,1576.300048828125,232420,SBILIFE
2025-03-25 05:45:00+00:00,1563.6500244140625,1579.5,1563.300048828125,1577.75,98650,SBILIFE
2025-03-25 06:45:00+00:00,1564.199951171875,1565.9000244140625,1562.0999755859375,1563.5999755859375,96461,SBILIFE
2025-03-25 07:45:00+00:00,1560.0,1565.0,1554.800048828125,1564.199951171875,114276,SBILIFE
2025-03-25 08:45:00+00:00,1557.800048828125,1560.0,1551.449951171875,1560.0,238977,SBILIFE
2025-03-25 09:45:00+00:00,1555.5,1559.5,1551.9000244140625,1557.9000244140625,120603,SBILIFE
2025-03-26 03:45:00+00:00,1557.0,1570.25,1546.0999755859375,1563.449951171875,0,SBILIFE
2025-03-26 04:45:00+00:00,1539.449951171875,1559.4000244140625,1539.300048828125,1557.550048828125,153077,SBILIFE
2025-03-26 05:45:00+00:00,1539.550048828125,1541.0,1533.5,1539.8499755859375,100157,SBILIFE
2025-03-26 06:45:00+00:00,1537.8499755859375,1541.0,1534.800048828125,1539.550048828125,79994,SBILIFE
2025-03-26 07:45:00+00:00,1543.1500244140625,1544.9000244140625,1536.550048828125,1537.8499755859375,119332,SBILIFE
2025-03-26 08:45:00+00:00,1541.449951171875,1544.25,1533.949951171875,1542.75,210268,SBILIFE
2025-03-26 09:45:00+00:00,1541.300048828125,1547.75,1539.699951171875,1541.3499755859375,115498,SBILIFE
2025-03-27 03:45:00+00:00,1538.5,1544.6500244140625,1530.0,1543.699951171875,0,SBILIFE
2025-03-27 04:45:00+00:00,1543.25,1546.5,1535.3499755859375,1538.5,125429,SBILIFE
2025-03-27 05:45:00+00:00,1541.949951171875,1550.3499755859375,1539.449951171875,1543.25,75645,SBILIFE
2025-03-27 06:45:00+00:00,1534.5,1547.75,1533.949951171875,1542.0,104631,SBILIFE
2025-03-27 07:45:00+00:00,1551.0,1551.5,1534.050048828125,1534.050048828125,146714,SBILIFE
2025-03-27 08:45:00+00:00,1547.3499755859375,1551.949951171875,1540.300048828125,1551.0,434150,SBILIFE
2025-03-27 09:45:00+00:00,1548.25,1550.0,1542.3499755859375,1546.9000244140625,238864,SBILIFE
2025-03-28 03:45:00+00:00,1557.0999755859375,1561.9000244140625,1541.699951171875,1544.949951171875,0,SBILIFE
2025-03-28 04:45:00+00:00,1541.800048828125,1564.5,1541.449951171875,1556.5999755859375,101026,SBILIFE
2025-03-28 05:45:00+00:00,1537.050048828125,1545.4000244140625,1536.8499755859375,1542.0999755859375,87937,SBILIFE
2025-03-28 06:45:00+00:00,1548.449951171875,1548.9000244140625,1536.1500244140625,1537.050048828125,64016,SBILIFE
2025-03-28 07:45:00+00:00,1555.0,1555.0,1546.25,1548.5,117638,SBILIFE
2025-03-28 08:45:00+00:00,1547.75,1563.199951171875,1545.449951171875,1554.9000244140625,475727,SBILIFE
2025-03-28 09:45:00+00:00,1547.8499755859375,1550.0,1545.5999755859375,1547.699951171875,151444,SBILIFE
2025-04-01 03:45:00+00:00,1559.5999755859375,1566.300048828125,1536.050048828125,1536.050048828125,0,SBILIFE
2025-04-01 04:45:00+00:00,1543.699951171875,1560.199951171875,1542.8499755859375,1556.4000244140625,149618,SBILIFE
2025-04-01 05:45:00+00:00,1544.550048828125,1549.75,1538.050048828125,1543.449951171875,98161,SBILIFE
2025-04-01 06:45:00+00:00,1548.050048828125,1550.6500244140625,1544.0999755859375,1544.6500244140625,83364,SBILIFE
2025-04-01 07:45:00+00:00,1543.0,1548.75,1541.0999755859375,1548.550048828125,86797,SBILIFE
2025-04-01 08:45:00+00:00,1544.550048828125,1547.4000244140625,1541.550048828125,1543.0,198838,SBILIFE
2025-04-01 09:45:00+00:00,1545.25,1547.4000244140625,1542.199951171875,1544.699951171875,76880,SBILIFE
2025-04-02 03:45:00+00:00,1554.75,1560.8499755859375,1543.4000244140625,1543.4000244140625,0,SBILIFE
2025-04-02 04:45:00+00:00,1560.0,1561.050048828125,1551.75,1554.9000244140625,163529,SBILIFE
2025-04-02 05:45:00+00:00,1557.949951171875,1562.949951171875,1553.550048828125,1560.0,411793,SBILIFE
2025-04-02 06:45:00+00:00,1557.0,1559.0,1549.4000244140625,1557.800048828125,310215,SBILIFE
2025-04-02 07:45:00+00:00,1556.4000244140625,1558.949951171875,1554.5,1557.3499755859375,167325,SBILIFE
2025-04-02 08:45:00+00:00,1561.449951171875,1562.5,1555.5,1556.6500244140625,287104,SBILIFE
2025-04-02 09:45:00+00:00,1559.8499755859375,1561.449951171875,1556.25,1561.449951171875,93287,SBILIFE
2025-04-03 03:45:00+00:00,1546.5,1558.9000244140625,1542.0,1546.050048828125,0,SBILIFE
2025-04-03 04:45:00+00:00,1546.25,1550.9000244140625,1540.050048828125,1547.0,44664,SBILIFE
2025-04-03 05:45:00+00:00,1546.5999755859375,1550.8499755859375,1543.8499755859375,1546.3499755859375,27381,SBILIFE
2025-04-03 06:45:00+00:00,1550.949951171875,1554.0,1544.3499755859375,1546.6500244140625,35962,SBILIFE
2025-04-03 07:45:00+00:00,1550.25,1552.300048828125,1545.699951171875,1550.949951171875,34414,SBILIFE
2025-04-03 08:45:00+00:00,1542.1500244140625,1551.949951171875,1541.550048828125,1550.699951171875,88680,SBILIFE
2025-04-03 09:45:00+00:00,1543.0,1544.9000244140625,1540.4000244140625,1542.0999755859375,37664,SBILIFE
2025-04-04 03:45:00+00:00,1515.800048828125,1542.449951171875,1515.4000244140625,1537.4000244140625,0,SBILIFE
2025-04-04 04:45:00+00:00,1534.75,1535.8499755859375,1512.1500244140625,1515.5,92580,SBILIFE
2025-04-04 05:45:00+00:00,1523.050048828125,1536.3499755859375,1520.0,1534.5,67882,SBILIFE
2025-04-04 06:45:00+00:00,1513.1500244140625,1525.5,1512.6500244140625,1523.050048828125,59901,SBILIFE
2025-04-04 07:45:00+00:00,1505.0999755859375,1516.6500244140625,1501.0999755859375,1512.9000244140625,111031,SBILIFE
2025-04-04 08:45:00+00:00,1512.4000244140625,1514.5999755859375,1504.949951171875,1505.1500244140625,309078,SBILIFE
2025-04-04 09:45:00+00:00,1512.050048828125,1516.9000244140625,1510.550048828125,1512.949951171875,52489,SBILIFE
2025-04-07 03:45:00+00:00,1464.949951171875,1484.550048828125,1435.1500244140625,1435.1500244140625,0,SBILIFE
2025-04-07 04:45:00+00:00,1469.199951171875,1474.449951171875,1460.9000244140625,1464.300048828125,131172,SBILIFE
2025-04-07 05:45:00+00:00,1459.9000244140625,1472.050048828125,1456.449951171875,1468.4000244140625,73486,SBILIFE
2025-04-07 06:45:00+00:00,1449.0999755859375,1460.9000244140625,1447.050048828125,1459.9000244140625,69121,SBILIFE
2025-04-07 07:45:00+00:00,1449.75,1462.4000244140625,1447.0999755859375,1449.699951171875,61158,SBILIFE
2025-04-07 08:45:00+00:00,1460.5,1462.1500244140625,1447.0,1449.949951171875,125001,SBILIFE
2025-04-07 09:45:00+00:00,1460.800048828125,1470.699951171875,1457.6500244140625,1460.5,78281,SBILIFE
2025-04-08 03:45:00+00:00,1462.0,1494.0,1458.3499755859375,1494.0,0,SBILIFE
2025-04-08 04:45:00+00:00,1468.449951171875,1473.949951171875,1459.8499755859375,1461.75,792567,SBILIFE
2025-04-08 05:45:00+00:00,1466.5,1468.8499755859375,1459.75,1468.449951171875,81597,SBILIFE
2025-04-08 06:45:00+00:00,1468.0999755859375,1470.8499755859375,1462.9000244140625,1466.949951171875,90375,SBILIFE
2025-04-08 07:45:00+00:00,1470.4000244140625,1474.449951171875,1465.949951171875,1468.0999755859375,287283,SBILIFE
2025-04-08 08:45:00+00:00,1487.9000244140625,1492.5999755859375,1470.0,1470.0999755859375,371846,SBILIFE
2025-04-08 09:45:00+00:00,1488.0,1494.699951171875,1487.050048828125,1487.9000244140625,95733,SBILIFE
2025-04-09 03:45:00+00:00,1488.5,1499.800048828125,1478.050048828125,1488.0,0,SBILIFE
2025-04-09 04:45:00+00:00,1484.699951171875,1490.5,1478.6500244140625,1488.5,39276,SBILIFE
2025-04-09 05:45:00+00:00,1489.4000244140625,1490.5,1475.3499755859375,1484.699951171875,85720,SBILIFE
2025-04-09 06:45:00+00:00,1488.1500244140625,1491.75,1488.0,1490.0,116602,SBILIFE
2025-04-09 07:45:00+00:00,1488.5,1490.199951171875,1485.449951171875,1488.449951171875,99257,SBILIFE
2025-04-09 08:45:00+00:00,1481.800048828125,1489.949951171875,1479.949951171875,1488.5,448447,SBILIFE
2025-04-09 09:45:00+00:00,1482.699951171875,1484.4000244140625,1480.0,1481.8499755859375,51033,SBILIFE
2025-04-11 03:45:00+00:00,1523.0,1527.5,1500.050048828125,1500.050048828125,0,SBILIFE
2025-04-11 04:45:00+00:00,1523.9000244140625,1524.699951171875,1510.0,1523.449951171875,70816,SBILIFE
2025-04-11 05:45:00+00:00,1525.050048828125,1526.449951171875,1521.3499755859375,1523.9000244140625,46870,SBILIFE
2025-04-11 06:45:00+00:00,1525.25,1526.050048828125,1521.5,1525.050048828125,49449,SBILIFE
2025-04-11 07:45:00+00:00,1523.5999755859375,1525.25,1521.949951171875,1525.050048828125,113492,SBILIFE
2025-04-11 08:45:00+00:00,1520.9000244140625,1523.8499755859375,1516.0,1523.550048828125,327223,SBILIFE
2025-04-11 09:45:00+00:00,1521.9000244140625,1526.5,1520.75,1520.8499755859375,131265,SBILIFE
2025-04-15 03:45:00+00:00,1554.199951171875,1562.4000244140625,1539.0,1544.9000244140625,0,SBILIFE
2025-04-15 04:45:00+00:00,1551.0999755859375,1559.800048828125,1550.5,1555.5,61455,SBILIFE
2025-04-15 05:45:00+00:00,1563.4000244140625,1564.699951171875,1550.5999755859375,1550.5999755859375,98382,SBILIFE
2025-04-15 06:45:00+00:00,1569.199951171875,1570.0,1561.199951171875,1563.4000244140625,154457,SBILIFE
2025-04-15 07:45:00+00:00,1570.0,1572.5,1566.4000244140625,1568.9000244140625,186876,SBILIFE
2025-04-15 08:45:00+00:00,1561.699951171875,1574.0999755859375,1560.5999755859375,1570.4000244140625,317066,SBILIFE
2025-04-15 09:45:00+00:00,1562.5999755859375,1567.5,1561.5999755859375,1561.699951171875,139669,SBILIFE
2025-04-16 03:45:00+00:00,1569.0999755859375,1571.199951171875,1550.199951171875,1550.199951171875,0,SBILIFE
2025-04-16 04:45:00+00:00,1571.5999755859375,1575.300048828125,1563.800048828125,1569.4000244140625,63969,SBILIFE
2025-04-16 05:45:00+00:00,1571.199951171875,1576.199951171875,1567.199951171875,1571.800048828125,42653,SBILIFE
2025-04-16 06:45:00+00:00,1565.5999755859375,1576.800048828125,1565.0,1571.0,106666,SBILIFE
2025-04-16 07:45:00+00:00,1567.800048828125,1573.5,1560.5,1565.699951171875,120134,SBILIFE
2025-04-16 08:45:00+00:00,1564.5999755859375,1568.4000244140625,1564.199951171875,1567.5,126006,SBILIFE
2025-04-16 09:45:00+00:00,1563.0,1565.9000244140625,1563.0,1565.4000244140625,68608,SBILIFE
2025-04-17 03:45:00+00:00,1555.0,1563.800048828125,1549.4000244140625,1563.800048828125,0,SBILIFE
2025-04-17 04:45:00+00:00,1555.5,1558.699951171875,1550.300048828125,1555.0,88496,SBILIFE
2025-04-17 05:45:00+00:00,1583.800048828125,1584.9000244140625,1555.5,1555.5,240738,SBILIFE
2025-04-17 06:45:00+00:00,1587.0999755859375,1589.699951171875,1580.0,1583.9000244140625,126138,SBILIFE
2025-04-17 07:45:00+00:00,1590.0,1593.699951171875,1585.5999755859375,1587.0999755859375,149199,SBILIFE
2025-04-17 08:45:00+00:00,1608.0999755859375,1610.5999755859375,1590.0999755859375,1590.0999755859375,465010,SBILIFE
2025-04-17 09:45:00+00:00,1608.199951171875,1615.0,1606.0,1608.0999755859375,188205,SBILIFE
2025-04-21 03:45:00+00:00,1611.199951171875,1616.5999755859375,1595.300048828125,1616.5999755859375,0,SBILIFE
2025-04-21 04:45:00+00:00,1621.0999755859375,1622.0,1610.0999755859375,1611.5,104407,SBILIFE
2025-04-21 05:45:00+00:00,1616.9000244140625,1623.699951171875,1613.300048828125,1621.0999755859375,100275,SBILIFE
2025-04-21 06:45:00+00:00,1616.0,1619.199951171875,1613.699951171875,1617.800048828125,47772,SBILIFE
2025-04-21 07:45:00+00:00,1622.300048828125,1622.5,1611.800048828125,1614.9000244140625,122619,SBILIFE
2025-04-21 08:45:00+00:00,1628.5999755859375,1630.0999755859375,1622.0,1622.800048828125,364233,SBILIFE
2025-04-21 09:45:00+00:00,1628.5,1630.699951171875,1625.5,1628.300048828125,154484,SBILIFE
2025-04-22 03:45:00+00:00,1637.5,1637.5999755859375,1619.4000244140625,1624.5,0,SBILIFE
2025-04-22 04:45:00+00:00,1626.0,1639.4000244140625,1622.199951171875,1637.5999755859375,197422,SBILIFE
2025-04-22 05:45:00+00:00,1630.4000244140625,1631.699951171875,1624.0,1626.4000244140625,141444,SBILIFE
2025-04-22 06:45:00+00:00,1615.199951171875,1630.300048828125,1615.0999755859375,1630.300048828125,183870,SBILIFE
2025-04-22 07:45:00+00:00,1617.4000244140625,1618.800048828125,1612.800048828125,1615.0999755859375,144698,SBILIFE
2025-04-22 08:45:00+00:00,1619.0,1619.9000244140625,1613.5,1618.0,194862,SBILIFE
2025-04-22 09:45:00+00:00,1615.0,1620.300048828125,1615.0,1619.0,89296,SBILIFE
2025-04-23 03:45:00+00:00,1608.0999755859375,1624.9000244140625,1605.0,1623.0999755859375,0,SBILIFE
2025-04-23 04:45:00+00:00,1605.0,1610.0999755859375,1601.0,1608.0999755859375,201596,SBILIFE
2025-04-23 05:45:00+00:00,1610.4000244140625,1611.5,1605.0999755859375,1605.699951171875,137004,SBILIFE
2025-04-23 06:45:00+00:00,1611.4000244140625,1615.0999755859375,1610.0,1610.199951171875,111266,SBILIFE
2025-04-23 07:45:00+00:00,1614.0,1616.800048828125,1610.0,1611.800048828125,194853,SBILIFE
2025-04-23 08:45:00+00:00,1614.199951171875,1616.0,1610.0,1614.0,196364,SBILIFE
2025-04-23 09:45:00+00:00,1623.0,1623.0,1614.0999755859375,1614.199951171875,144764,SBILIFE
2025-04-24 03:45:00+00:00,1628.0999755859375,1629.0,1604.5,1612.0,177963,SBILIFE
2025-04-24 04:45:00+00:00,1624.800048828125,1636.4000244140625,1622.199951171875,1628.0999755859375,116379,SBILIFE
2025-04-24 05:45:00+00:00,1619.300048828125,1624.800048828125,1614.800048828125,1624.800048828125,72447,SBILIFE
2025-04-24 06:45:00+00:00,1614.9000244140625,1621.300048828125,1613.800048828125,1619.699951171875,82570,SBILIFE
2025-04-24 07:45:00+00:00,1615.4000244140625,1620.0,1613.4000244140625,1615.4000244140625,49758,SBILIFE
2025-04-24 08:45:00+00:00,1606.5,1618.699951171875,1606.4000244140625,1615.4000244140625,171475,SBILIFE
2025-04-24 09:45:00+00:00,1608.199951171875,1615.4000244140625,1603.0,1606.5,184613,SBILIFE
2025-04-25 03:45:00+00:00,1660.699951171875,1761.800048828125,1652.0,1723.5,4047591,SBILIFE
2025-04-25 04:45:00+00:00,1680.800048828125,1687.0,1660.699951171875,1661.5,1219377,SBILIFE
2025-04-25 05:45:00+00:00,1679.5,1683.699951171875,1666.5,1680.800048828125,652485,SBILIFE
2025-04-25 06:45:00+00:00,1687.699951171875,1690.0,1675.0,1679.300048828125,717602,SBILIFE
2025-04-25 07:45:00+00:00,1689.5,1696.0,1684.9000244140625,1687.699951171875,784338,SBILIFE
2025-04-25 08:45:00+00:00,1695.0999755859375,1704.199951171875,1681.0999755859375,1689.5999755859375,1562101,SBILIFE
2025-04-25 09:45:00+00:00,1691.0,1696.300048828125,1688.0,1695.9000244140625,482661,SBILIFE
2025-04-28 03:45:00+00:00,1710.4000244140625,1713.9000244140625,1686.9000244140625,1689.9000244140625,0,SBILIFE
2025-04-28 04:45:00+00:00,1688.5,1713.5999755859375,1688.0999755859375,1710.4000244140625,239035,SBILIFE
2025-04-28 05:45:00+00:00,1695.9000244140625,1701.5,1688.0,1688.9000244140625,127128,SBILIFE
2025-04-28 06:45:00+00:00,1696.0,1705.0,1695.4000244140625,1695.4000244140625,170627,SBILIFE
2025-04-28 07:45:00+00:00,1699.9000244140625,1702.300048828125,1696.0,1696.5999755859375,108184,SBILIFE
2025-04-28 08:45:00+00:00,1729.4000244140625,1754.5,1697.0999755859375,1699.9000244140625,815958,SBILIFE
2025-04-28 09:45:00+00:00,1721.9000244140625,1730.0,1719.199951171875,1728.800048828125,187005,SBILIFE
2025-04-29 03:45:00+00:00,1739.4000244140625,1764.300048828125,1730.199951171875,1738.0,0,SBILIFE
2025-04-29 04:45:00+00:00,1739.300048828125,1744.199951171875,1731.4000244140625,1739.199951171875,244555,SBILIFE
2025-04-29 05:45:00+00:00,1725.5999755859375,1739.300048828125,1725.5999755859375,1738.800048828125,206235,SBILIFE
2025-04-29 06:45:00+00:00,1724.800048828125,1729.9000244140625,1723.199951171875,1725.199951171875,119354,SBILIFE
2025-04-29 07:45:00+00:00,1730.0,1731.9000244140625,1721.0,1724.800048828125,223714,SBILIFE
2025-04-29 08:45:00+00:00,1729.699951171875,1739.5,1727.699951171875,1730.199951171875,424927,SBILIFE
2025-04-29 09:45:00+00:00,1729.0,1731.0,1724.4000244140625,1730.0999755859375,128827,SBILIFE
2025-04-30 03:45:00+00:00,1747.0,1751.0,1719.199951171875,1725.9000244140625,0,SBILIFE
2025-04-30 04:45:00+00:00,1747.5999755859375,1752.0,1737.5,1746.699951171875,129195,SBILIFE
2025-04-30 05:45:00+00:00,1751.199951171875,1759.4000244140625,1743.9000244140625,1748.199951171875,106590,SBILIFE
2025-04-30 06:45:00+00:00,1756.0,1758.0999755859375,1748.800048828125,1751.5999755859375,153122,SBILIFE
2025-04-30 07:45:00+00:00,1762.199951171875,1766.9000244140625,1754.5,1755.9000244140625,230707,SBILIFE
2025-04-30 08:45:00+00:00,1771.9000244140625,1772.0999755859375,1758.300048828125,1762.0,627914,SBILIFE
2025-04-30 09:45:00+00:00,1765.800048828125,1772.300048828125,1755.4000244140625,1772.0,500358,SBILIFE
2025-05-02 03:45:00+00:00,1770.0,1776.9000244140625,1761.5999755859375,1764.4000244140625,0,SBILIFE
2025-05-02 04:45:00+00:00,1767.5999755859375,1772.699951171875,1762.4000244140625,1770.0999755859375,123603,SBILIFE
2025-05-02 05:45:00+00:00,1758.5999755859375,1767.5999755859375,1754.4000244140625,1767.5999755859375,132614,SBILIFE
2025-05-02 06:45:00+00:00,1755.0,1760.699951171875,1747.699951171875,1759.0,201671,SBILIFE
2025-05-02 07:45:00+00:00,1761.0999755859375,1764.5,1754.199951171875,1755.0,138166,SBILIFE
2025-05-02 08:45:00+00:00,1766.0,1768.300048828125,1758.800048828125,1761.199951171875,462480,SBILIFE
2025-05-02 09:45:00+00:00,1756.800048828125,1766.0,1756.800048828125,1766.0,108357,SBILIFE
2025-05-05 03:45:00+00:00,1771.0999755859375,1787.0,1768.699951171875,1773.0,0,SBILIFE
2025-05-05 04:45:00+00:00,1778.5999755859375,1780.5999755859375,1769.5,1771.0999755859375,307922,SBILIFE
2025-05-05 05:45:00+00:00,1773.9000244140625,1779.0,1768.0,1779.0,36136,SBILIFE
2025-05-05 06:45:00+00:00,1775.0,1776.199951171875,1769.5999755859375,1774.5,67595,SBILIFE
2025-05-05 07:45:00+00:00,1777.5999755859375,1778.800048828125,1774.5,1775.0,77431,SBILIFE
2025-05-05 08:45:00+00:00,1767.5999755859375,1778.5,1767.5999755859375,1777.0999755859375,116590,SBILIFE
2025-05-05 09:45:00+00:00,1769.0,1771.0,1766.9000244140625,1767.9000244140625,51207,SBILIFE
2025-05-06 03:45:00+00:00,1765.5999755859375,1796.199951171875,1763.0999755859375,1770.0999755859375,0,SBILIFE
2025-05-06 04:45:00+00:00,1755.5,1766.0,1755.199951171875,1765.199951171875,82445,SBILIFE
2025-05-06 05:45:00+00:00,1752.4000244140625,1756.5999755859375,1746.800048828125,1755.5,77387,SBILIFE
2025-05-06 06:45:00+00:00,1724.800048828125,1754.800048828125,1719.0,1752.0999755859375,113557,SBILIFE
2025-05-06 07:45:00+00:00,1731.0,1743.5,1717.300048828125,1724.4000244140625,376627,SBILIFE
2025-05-06 08:45:00+00:00,1728.800048828125,1731.699951171875,1723.0,1731.199951171875,285262,SBILIFE
2025-05-06 09:45:00+00:00,1726.0999755859375,1729.9000244140625,1722.4000244140625,1728.9000244140625,120300,SBILIFE
2025-05-07 03:45:00+00:00,1731.4000244140625,1744.0999755859375,1714.0,1714.0,0,SBILIFE
2025-05-07 04:45:00+00:00,1737.9000244140625,1742.9000244140625,1724.0999755859375,1731.5999755859375,81724,SBILIFE
2025-05-07 05:45:00+00:00,1754.0,1756.4000244140625,1737.0,1737.199951171875,93988,SBILIFE
