Price,Close,High,Low,Open,Volume,symbol
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,
Datetime,,,,,,
2025-05-13 04:45:00+00:00,1550.5,1563.949951171875,1547.949951171875,1562.25,75956,PIDILITIND
2025-05-13 05:45:00+00:00,1550.949951171875,1555.9000244140625,1548.4000244140625,1550.050048828125,30578,PIDILITIND
2025-05-13 06:45:00+00:00,1550.5,1551.5,1538.0,1551.3499755859375,167063,PIDILITIND
2025-05-13 07:45:00+00:00,1546.0,1551.25,1542.5999755859375,1551.25,47768,PIDILITIND
2025-05-13 08:45:00+00:00,1550.0999755859375,1551.25,1542.5,1546.0,109362,PIDILITIND
2025-05-13 09:45:00+00:00,1550.5,1552.5,1550.0,1550.199951171875,36149,PIDILITIND
2025-05-14 03:45:00+00:00,1555.449951171875,1556.949951171875,1548.4000244140625,1553.0,94639,PIDILITIND
2025-05-14 04:45:00+00:00,1557.75,1558.5999755859375,1550.800048828125,1555.5,84479,PIDILITIND
2025-05-14 05:45:00+00:00,1549.0999755859375,1557.949951171875,1547.5,1557.949951171875,147400,PIDILITIND
2025-05-14 06:45:00+00:00,1556.449951171875,1556.5,1546.5,1549.0999755859375,175721,PIDILITIND
2025-05-14 07:45:00+00:00,1557.300048828125,1559.449951171875,1554.5,1556.449951171875,57148,PIDILITIND
2025-05-14 08:45:00+00:00,1554.449951171875,1557.949951171875,1550.5,1557.4000244140625,201664,PIDILITIND
2025-05-14 09:45:00+00:00,1554.300048828125,1557.9000244140625,1553.3499755859375,1554.3499755859375,55814,PIDILITIND
2025-05-15 03:45:00+00:00,1565.050048828125,1570.0,1560.0,1563.050048828125,0,PIDILITIND
2025-05-15 04:45:00+00:00,1565.25,1572.4000244140625,1562.050048828125,1565.5,67352,PIDILITIND
2025-05-15 05:45:00+00:00,1560.5,1566.4000244140625,1559.5,1565.25,131436,PIDILITIND
2025-05-15 06:45:00+00:00,1558.6500244140625,1561.6500244140625,1553.0,1560.25,160301,PIDILITIND
2025-05-15 07:45:00+00:00,1556.5,1566.0,1555.6500244140625,1558.6500244140625,84974,PIDILITIND
2025-05-15 08:45:00+00:00,1556.4000244140625,1559.800048828125,1554.5,1556.9000244140625,83143,PIDILITIND
2025-05-15 09:45:00+00:00,1557.5,1557.5,1551.050048828125,1556.4000244140625,53482,PIDILITIND
2025-05-16 03:45:00+00:00,1563.1500244140625,1564.1500244140625,1556.1500244140625,1561.699951171875,0,PIDILITIND
2025-05-16 04:45:00+00:00,1556.1500244140625,1563.8499755859375,1553.9000244140625,1562.5999755859375,35754,PIDILITIND
2025-05-16 05:45:00+00:00,1545.449951171875,1557.949951171875,1539.5,1554.199951171875,81635,PIDILITIND
2025-05-16 06:45:00+00:00,1550.0,1554.25,1543.5,1545.800048828125,73216,PIDILITIND
2025-05-16 07:45:00+00:00,1546.199951171875,1551.75,1545.1500244140625,1549.75,23639,PIDILITIND
2025-05-16 08:45:00+00:00,1546.1500244140625,1551.5,1544.0,1546.199951171875,168740,PIDILITIND
2025-05-16 09:45:00+00:00,1538.3499755859375,1546.75,1538.3499755859375,1546.25,167866,PIDILITIND
2025-05-19 03:45:00+00:00,1544.199951171875,1552.5,1541.800048828125,1547.0,0,PIDILITIND
2025-05-19 04:45:00+00:00,1536.1500244140625,1545.550048828125,1535.25,1544.6500244140625,20668,PIDILITIND
2025-05-19 05:45:00+00:00,1533.4000244140625,1538.25,1531.0,1536.75,27608,PIDILITIND
2025-05-19 06:45:00+00:00,1537.75,1539.5,1532.5,1533.4000244140625,23969,PIDILITIND
2025-05-19 07:45:00+00:00,1536.3499755859375,1539.0,1535.5,1537.699951171875,8079,PIDILITIND
2025-05-19 08:45:00+00:00,1534.5999755859375,1538.6500244140625,1533.449951171875,1536.75,28540,PIDILITIND
2025-05-19 09:45:00+00:00,1534.050048828125,1535.050048828125,1531.300048828125,1534.5999755859375,23517,PIDILITIND
2025-05-20 03:45:00+00:00,1526.949951171875,1536.300048828125,1522.550048828125,1535.699951171875,0,PIDILITIND
2025-05-20 04:45:00+00:00,1524.75,1528.949951171875,1524.1500244140625,1526.949951171875,11131,PIDILITIND
2025-05-20 05:45:00+00:00,1520.5999755859375,1525.5,1518.5,1525.25,9469,PIDILITIND
2025-05-20 06:45:00+00:00,1517.199951171875,1522.300048828125,1515.0,1520.5999755859375,11324,PIDILITIND
2025-05-20 07:45:00+00:00,1508.9000244140625,1518.75,1503.25,1518.199951171875,55881,PIDILITIND
2025-05-20 08:45:00+00:00,1501.0999755859375,1508.9000244140625,1499.699951171875,1508.9000244140625,153201,PIDILITIND
2025-05-20 09:45:00+00:00,1502.0,1504.9000244140625,1500.050048828125,1501.0999755859375,64278,PIDILITIND
2025-05-21 03:45:00+00:00,1501.25,1510.0,1495.050048828125,1501.949951171875,0,PIDILITIND
2025-05-21 04:45:00+00:00,1496.699951171875,1508.25,1496.4000244140625,1500.300048828125,86555,PIDILITIND
2025-05-21 05:45:00+00:00,1488.5,1496.4000244140625,1488.050048828125,1496.4000244140625,45133,PIDILITIND
2025-05-21 06:45:00+00:00,1496.0,1497.9000244140625,1486.449951171875,1488.75,93245,PIDILITIND
2025-05-21 07:45:00+00:00,1491.300048828125,1498.5,1488.9000244140625,1495.9000244140625,42211,PIDILITIND
2025-05-21 08:45:00+00:00,1493.1500244140625,1494.3499755859375,1488.550048828125,1490.550048828125,68541,PIDILITIND
2025-05-21 09:45:00+00:00,1492.5,1496.8499755859375,1492.0999755859375,1493.0999755859375,46756,PIDILITIND
2025-05-22 03:45:00+00:00,1491.6500244140625,1500.25,1483.0999755859375,1500.25,0,PIDILITIND
2025-05-22 04:45:00+00:00,1498.0999755859375,1500.949951171875,1490.6500244140625,1491.6500244140625,14823,PIDILITIND
2025-05-22 05:45:00+00:00,1496.0,1499.9000244140625,1495.0,1498.449951171875,14780,PIDILITIND
2025-05-22 06:45:00+00:00,1493.25,1498.550048828125,1491.5,1496.4000244140625,11785,PIDILITIND
2025-05-22 07:45:00+00:00,1500.9000244140625,1502.0,1492.050048828125,1493.6500244140625,20673,PIDILITIND
2025-05-22 08:45:00+00:00,1497.75,1502.199951171875,1490.699951171875,1501.949951171875,96496,PIDILITIND
2025-05-22 09:45:00+00:00,1496.5,1498.800048828125,1495.949951171875,1498.199951171875,60135,PIDILITIND
2025-05-23 03:45:00+00:00,1501.800048828125,1506.25,1487.5,1497.199951171875,0,PIDILITIND
2025-05-23 04:45:00+00:00,1506.5999755859375,1508.199951171875,1500.0,1501.800048828125,19070,PIDILITIND
2025-05-23 05:45:00+00:00,1508.25,1512.050048828125,1504.25,1506.5999755859375,22431,PIDILITIND
2025-05-23 06:45:00+00:00,1506.050048828125,1510.5,1505.050048828125,1508.449951171875,13187,PIDILITIND
2025-05-23 07:45:00+00:00,1507.949951171875,1511.5,1505.5,1506.300048828125,16157,PIDILITIND
2025-05-23 08:45:00+00:00,1512.0,1512.0,1505.0,1507.3499755859375,26334,PIDILITIND
2025-05-23 09:45:00+00:00,1519.25,1520.25,1510.0999755859375,1512.050048828125,58053,PIDILITIND
2025-05-26 03:45:00+00:00,1533.449951171875,1535.449951171875,1525.5,1525.5,0,PIDILITIND
2025-05-26 04:45:00+00:00,1531.6500244140625,1535.25,1528.5,1533.449951171875,25600,PIDILITIND
2025-05-26 05:45:00+00:00,1530.6500244140625,1533.949951171875,1529.699951171875,1532.25,14439,PIDILITIND
2025-05-26 06:45:00+00:00,1520.5999755859375,1530.550048828125,1520.550048828125,1530.0999755859375,18094,PIDILITIND
2025-05-26 07:45:00+00:00,1521.9000244140625,1525.0,1516.8499755859375,1520.550048828125,16639,PIDILITIND
2025-05-26 08:45:00+00:00,1522.300048828125,1525.0,1519.4000244140625,1521.9000244140625,24709,PIDILITIND
2025-05-26 09:45:00+00:00,1520.300048828125,1522.449951171875,1520.0,1522.300048828125,16181,PIDILITIND
2025-05-27 03:45:00+00:00,1509.8499755859375,1525.550048828125,1507.1500244140625,1522.5,0,PIDILITIND
2025-05-27 04:45:00+00:00,1514.199951171875,1515.0999755859375,1505.4000244140625,1509.550048828125,11845,PIDILITIND
2025-05-27 05:45:00+00:00,1517.0999755859375,1517.6500244140625,1509.1500244140625,1513.75,44831,PIDILITIND
2025-05-27 06:45:00+00:00,1511.0999755859375,1517.199951171875,1506.5999755859375,1516.949951171875,35133,PIDILITIND
2025-05-27 07:45:00+00:00,1507.5,1511.449951171875,1506.949951171875,1511.25,18829,PIDILITIND
2025-05-27 08:45:00+00:00,1514.449951171875,1514.449951171875,1506.9000244140625,1507.9000244140625,53070,PIDILITIND
2025-05-27 09:45:00+00:00,1513.800048828125,1517.949951171875,1512.5,1514.4000244140625,36860,PIDILITIND
2025-05-28 03:45:00+00:00,1507.1500244140625,1515.0,1503.5,1511.5,0,PIDILITIND
2025-05-28 04:45:00+00:00,1504.3499755859375,1508.0999755859375,1502.550048828125,1506.5,15856,PIDILITIND
2025-05-28 05:45:00+00:00,1503.199951171875,1504.5,1500.550048828125,1503.699951171875,16840,PIDILITIND
2025-05-28 06:45:00+00:00,1499.5,1507.0,1499.300048828125,1503.0,35162,PIDILITIND
2025-05-28 07:45:00+00:00,1502.5,1504.4000244140625,1496.949951171875,1499.5,84441,PIDILITIND
2025-05-28 08:45:00+00:00,1500.199951171875,1507.199951171875,1499.550048828125,1502.4000244140625,80588,PIDILITIND
2025-05-28 09:45:00+00:00,1501.0,1504.9000244140625,1497.699951171875,1500.199951171875,41946,PIDILITIND
2025-05-29 03:45:00+00:00,1505.800048828125,1509.25,1502.699951171875,1505.699951171875,0,PIDILITIND
2025-05-29 04:45:00+00:00,1506.75,1508.75,1502.25,1505.0999755859375,26401,PIDILITIND
2025-05-29 05:45:00+00:00,1521.5,1521.5,1506.0999755859375,1506.5999755859375,31561,PIDILITIND
2025-05-29 06:45:00+00:00,1511.800048828125,1522.5,1510.050048828125,1521.199951171875,40598,PIDILITIND
2025-05-29 07:45:00+00:00,1509.9000244140625,1513.449951171875,1508.5,1511.699951171875,25955,PIDILITIND
2025-05-29 08:45:00+00:00,1513.800048828125,1514.699951171875,1506.699951171875,1509.699951171875,50478,PIDILITIND
2025-05-29 09:45:00+00:00,1521.949951171875,1522.5,1513.5999755859375,1513.5999755859375,57556,PIDILITIND
2025-05-30 03:45:00+00:00,1539.949951171875,1541.8499755859375,1510.75,1522.75,200193,PIDILITIND
2025-05-30 04:45:00+00:00,1538.300048828125,1546.5999755859375,1534.1500244140625,1539.949951171875,161115,PIDILITIND
2025-05-30 05:45:00+00:00,1536.199951171875,1539.949951171875,1533.9000244140625,1538.449951171875,31579,PIDILITIND
2025-05-30 06:45:00+00:00,1554.0,1555.0,1535.449951171875,1536.4000244140625,141100,PIDILITIND
2025-05-30 07:45:00+00:00,1548.5,1553.4000244140625,1542.4000244140625,1553.4000244140625,71294,PIDILITIND
2025-05-30 08:45:00+00:00,1551.0,1553.0,1544.550048828125,1548.5,480527,PIDILITIND
2025-05-30 09:45:00+00:00,1562.5,1562.949951171875,1550.9000244140625,1551.0,567646,PIDILITIND
2025-06-02 03:45:00+00:00,1557.9000244140625,1565.0,1551.800048828125,1565.0,0,PIDILITIND
2025-06-02 04:45:00+00:00,1549.5,1559.8499755859375,1538.0999755859375,1557.8499755859375,88805,PIDILITIND
2025-06-02 05:45:00+00:00,1546.949951171875,1550.0,1541.25,1549.5,36542,PIDILITIND
2025-06-02 06:45:00+00:00,1543.75,1547.800048828125,1540.050048828125,1547.0999755859375,25273,PIDILITIND
2025-06-02 07:45:00+00:00,1537.8499755859375,1544.949951171875,1536.050048828125,1543.75,38239,PIDILITIND
2025-06-02 08:45:00+00:00,1538.550048828125,1542.449951171875,1532.3499755859375,1536.8499755859375,88412,PIDILITIND
2025-06-02 09:45:00+00:00,1540.0999755859375,1545.0,1537.3499755859375,1538.5999755859375,44477,PIDILITIND
2025-06-03 03:45:00+00:00,1548.0,1557.5999755859375,1545.300048828125,1547.4000244140625,0,PIDILITIND
2025-06-03 04:45:00+00:00,1547.5,1552.050048828125,1545.25,1547.9000244140625,25606,PIDILITIND
2025-06-03 05:45:00+00:00,1544.25,1549.199951171875,1543.0999755859375,1547.800048828125,27647,PIDILITIND
2025-06-03 06:45:00+00:00,1543.550048828125,1547.4000244140625,1538.75,1543.5999755859375,72126,PIDILITIND
2025-06-03 07:45:00+00:00,1551.9000244140625,1552.1500244140625,1542.5999755859375,1544.0999755859375,39140,PIDILITIND
2025-06-03 08:45:00+00:00,1548.25,1552.75,1546.0,1552.1500244140625,60523,PIDILITIND
2025-06-03 09:45:00+00:00,1543.9000244140625,1549.949951171875,1543.5999755859375,1548.25,34957,PIDILITIND
2025-06-04 03:45:00+00:00,1546.050048828125,1555.4000244140625,1543.199951171875,1547.75,70264,PIDILITIND
2025-06-04 04:45:00+00:00,1542.0999755859375,1547.5,1540.5,1546.5,49673,PIDILITIND
2025-06-04 05:45:00+00:00,1544.75,1545.0,1540.0999755859375,1542.4000244140625,39500,PIDILITIND
2025-06-04 06:45:00+00:00,1550.300048828125,1550.300048828125,1543.300048828125,1544.75,47972,PIDILITIND
2025-06-04 07:45:00+00:00,1548.8499755859375,1551.699951171875,1545.0,1550.300048828125,55399,PIDILITIND
2025-06-04 08:45:00+00:00,1546.75,1550.25,1542.550048828125,1548.949951171875,121877,PIDILITIND
2025-06-04 09:45:00+00:00,1547.6500244140625,1549.25,1542.6500244140625,1546.75,75677,PIDILITIND
2025-06-05 03:45:00+00:00,1554.5,1554.75,1540.050048828125,1548.0,0,PIDILITIND
2025-06-05 04:45:00+00:00,1558.5999755859375,1558.949951171875,1549.300048828125,1553.9000244140625,63508,PIDILITIND
2025-06-05 05:45:00+00:00,1544.9000244140625,1559.550048828125,1544.0,1558.699951171875,34417,PIDILITIND
2025-06-05 06:45:00+00:00,1531.300048828125,1544.949951171875,1530.5,1544.949951171875,46534,PIDILITIND
2025-06-05 07:45:00+00:00,1529.3499755859375,1531.5,1523.5,1528.949951171875,74746,PIDILITIND
2025-06-05 08:45:00+00:00,1527.4000244140625,1530.1500244140625,1521.0999755859375,1529.3499755859375,97879,PIDILITIND
2025-06-05 09:45:00+00:00,1526.5999755859375,1529.8499755859375,1525.5999755859375,1526.9000244140625,58609,PIDILITIND
2025-06-06 03:45:00+00:00,1526.9000244140625,1535.75,1520.0,1535.75,0,PIDILITIND
2025-06-06 04:45:00+00:00,1526.300048828125,1529.8499755859375,1522.800048828125,1527.449951171875,17783,PIDILITIND
2025-06-06 05:45:00+00:00,1525.550048828125,1529.3499755859375,1523.550048828125,1527.0,17366,PIDILITIND
2025-06-06 06:45:00+00:00,1527.8499755859375,1529.0,1525.0,1526.0,15167,PIDILITIND
2025-06-06 07:45:00+00:00,1524.25,1528.199951171875,1521.300048828125,1527.800048828125,17920,PIDILITIND
2025-06-06 08:45:00+00:00,1524.300048828125,1527.5,1523.25,1525.0,27563,PIDILITIND
2025-06-06 09:45:00+00:00,1524.9000244140625,1526.4000244140625,1523.0,1524.5999755859375,0,PIDILITIND
2025-06-09 03:45:00+00:00,1512.6500244140625,1529.449951171875,1507.5,1519.5,0,PIDILITIND
2025-06-09 04:45:00+00:00,1524.550048828125,1525.050048828125,1510.5,1512.050048828125,24287,PIDILITIND
2025-06-09 05:45:00+00:00,1525.5,1527.5,1524.9000244140625,1524.9000244140625,9125,PIDILITIND
2025-06-09 06:45:00+00:00,1525.199951171875,1527.5,1524.5999755859375,1525.949951171875,6583,PIDILITIND
2025-06-09 07:45:00+00:00,1527.5999755859375,1528.6500244140625,1524.3499755859375,1524.75,10787,PIDILITIND
2025-06-09 08:45:00+00:00,1528.0999755859375,1530.699951171875,1526.8499755859375,1527.800048828125,38180,PIDILITIND
2025-06-09 09:45:00+00:00,1527.9000244140625,1533.4000244140625,1526.1500244140625,1528.9000244140625,0,PIDILITIND
2025-06-10 03:45:00+00:00,1546.550048828125,1548.8499755859375,1536.0,1538.0,50243,PIDILITIND
2025-06-10 04:45:00+00:00,1540.5,1549.1500244140625,1539.8499755859375,1546.550048828125,23709,PIDILITIND
2025-06-10 05:45:00+00:00,1535.6500244140625,1542.800048828125,1535.199951171875,1540.5,16201,PIDILITIND
2025-06-10 06:45:00+00:00,1537.949951171875,1541.0999755859375,1535.3499755859375,1536.699951171875,13331,PIDILITIND
2025-06-10 07:45:00+00:00,1536.5999755859375,1543.25,1536.0,1537.9000244140625,25476,PIDILITIND
2025-06-10 08:45:00+00:00,1540.300048828125,1541.699951171875,1536.0999755859375,1536.5999755859375,38176,PIDILITIND
2025-06-10 09:45:00+00:00,1537.5,1540.449951171875,1536.0999755859375,1540.449951171875,28689,PIDILITIND
2025-06-11 03:45:00+00:00,1531.5,1540.0,1529.0,1537.3499755859375,37011,PIDILITIND
2025-06-11 04:45:00+00:00,1529.0999755859375,1534.449951171875,1527.0,1531.050048828125,24514,PIDILITIND
2025-06-11 05:45:00+00:00,1530.5,1532.5,1528.050048828125,1529.4000244140625,22048,PIDILITIND
2025-06-11 06:45:00+00:00,1531.75,1532.449951171875,1528.550048828125,1530.5,23148,PIDILITIND
2025-06-11 07:45:00+00:00,1531.800048828125,1532.5,1529.0,1531.75,20679,PIDILITIND
2025-06-11 08:45:00+00:00,1531.550048828125,1534.5999755859375,1529.5,1531.9000244140625,43120,PIDILITIND
2025-06-11 09:45:00+00:00,1530.0999755859375,1532.5,1527.5999755859375,1531.25,64883,PIDILITIND
2025-06-12 03:45:00+00:00,1532.75,1535.0,1525.199951171875,1530.050048828125,0,PIDILITIND
2025-06-12 04:45:00+00:00,1529.449951171875,1532.5,1525.75,1532.5,20342,PIDILITIND
2025-06-12 05:45:00+00:00,1524.949951171875,1532.1500244140625,1520.25,1529.449951171875,20975,PIDILITIND
2025-06-12 06:45:00+00:00,1529.5,1532.5,1524.300048828125,1524.949951171875,35260,PIDILITIND
2025-06-12 07:45:00+00:00,1519.300048828125,1531.1500244140625,1515.5999755859375,1529.75,126732,PIDILITIND
2025-06-12 08:45:00+00:00,1523.949951171875,1527.1500244140625,1518.75,1518.75,93743,PIDILITIND
2025-06-12 09:45:00+00:00,1524.75,1525.300048828125,1521.550048828125,1523.949951171875,48277,PIDILITIND
2025-06-13 03:45:00+00:00,1493.75,1495.8499755859375,1455.9000244140625,1490.0,139636,PIDILITIND
2025-06-13 04:45:00+00:00,1488.3499755859375,1497.5,1487.0,1493.5,40751,PIDILITIND
2025-06-13 05:45:00+00:00,1493.5,1495.8499755859375,1488.0,1488.3499755859375,33166,PIDILITIND
2025-06-13 06:45:00+00:00,1493.550048828125,1496.699951171875,1491.199951171875,1493.5,25306,PIDILITIND
2025-06-13 07:45:00+00:00,1505.5999755859375,1506.5,1493.199951171875,1494.0,25103,PIDILITIND
2025-06-13 08:45:00+00:00,1504.8499755859375,1508.8499755859375,1503.0,1505.5999755859375,61158,PIDILITIND
2025-06-13 09:45:00+00:00,1506.25,1509.6500244140625,1502.5999755859375,1504.800048828125,58349,PIDILITIND
2025-06-16 03:45:00+00:00,1512.5,1520.699951171875,1501.0,1501.0,0,PIDILITIND
2025-06-16 04:45:00+00:00,1508.5,1512.9000244140625,1506.25,1511.800048828125,10471,PIDILITIND
2025-06-16 05:45:00+00:00,1503.949951171875,1510.050048828125,1500.3499755859375,1508.5,19518,PIDILITIND
2025-06-16 06:45:00+00:00,1503.0999755859375,1505.699951171875,1501.25,1503.4000244140625,20247,PIDILITIND
2025-06-16 07:45:00+00:00,1503.25,1504.449951171875,1500.0,1503.0999755859375,24628,PIDILITIND
2025-06-16 08:45:00+00:00,1500.0,1503.3499755859375,1498.550048828125,1503.25,48786,PIDILITIND
2025-06-16 09:45:00+00:00,1497.5,1500.25,1497.5,1500.25,22224,PIDILITIND
2025-06-17 03:45:00+00:00,1500.1500244140625,1508.0,1494.300048828125,1501.75,32383,PIDILITIND
2025-06-17 04:45:00+00:00,1503.550048828125,1504.300048828125,1499.5,1500.449951171875,16075,PIDILITIND
2025-06-17 05:45:00+00:00,1502.6500244140625,1505.699951171875,1497.5,1503.550048828125,30253,PIDILITIND
2025-06-17 06:45:00+00:00,1509.25,1510.0,1500.550048828125,1502.9000244140625,36120,PIDILITIND
2025-06-17 07:45:00+00:00,1508.949951171875,1510.25,1507.4000244140625,1509.6500244140625,26334,PIDILITIND
2025-06-17 08:45:00+00:00,1509.5,1511.9000244140625,1506.5999755859375,1509.300048828125,60644,PIDILITIND
2025-06-17 09:45:00+00:00,1508.449951171875,1511.0,1503.0999755859375,1509.5,62331,PIDILITIND
2025-06-18 03:45:00+00:00,1503.199951171875,1509.9000244140625,1501.199951171875,1504.800048828125,22837,PIDILITIND
2025-06-18 04:45:00+00:00,1498.550048828125,1504.550048828125,1494.0,1503.0,33383,PIDILITIND
2025-06-18 05:45:00+00:00,1490.800048828125,1499.199951171875,1490.0,1499.1500244140625,29477,PIDILITIND
2025-06-18 06:45:00+00:00,1485.199951171875,1490.8499755859375,1483.5,1490.75,22725,PIDILITIND
2025-06-18 07:45:00+00:00,1483.800048828125,1485.550048828125,1481.6500244140625,1485.199951171875,19529,PIDILITIND
2025-06-18 08:45:00+00:00,1483.6500244140625,1487.4000244140625,1483.300048828125,1484.0,36861,PIDILITIND
2025-06-18 09:45:00+00:00,1482.5,1485.5999755859375,1482.25,1483.75,42486,PIDILITIND
2025-06-19 03:45:00+00:00,1484.4000244140625,1489.699951171875,1481.0,1481.0,19703,PIDILITIND
2025-06-19 04:45:00+00:00,1481.5,1484.5,1476.5,1484.4000244140625,14812,PIDILITIND
2025-06-19 05:45:00+00:00,1480.25,1482.6500244140625,1480.0,1481.199951171875,5538,PIDILITIND
2025-06-19 06:45:00+00:00,1480.6500244140625,1484.550048828125,1479.800048828125,1480.0999755859375,15507,PIDILITIND
2025-06-19 07:45:00+00:00,1482.300048828125,1484.5999755859375,1480.0,1480.5999755859375,6898,PIDILITIND
2025-06-19 08:45:00+00:00,1484.5999755859375,1487.9000244140625,1481.0,1482.4000244140625,19530,PIDILITIND
2025-06-19 09:45:00+00:00,1483.6500244140625,1484.6500244140625,1481.0,1484.0999755859375,0,PIDILITIND
2025-06-20 03:45:00+00:00,1477.0,1490.800048828125,1474.5,1480.050048828125,34747,PIDILITIND
2025-06-20 04:45:00+00:00,1480.949951171875,1481.300048828125,1475.6500244140625,1477.199951171875,18044,PIDILITIND
2025-06-20 05:45:00+00:00,1480.449951171875,1484.6500244140625,1478.0999755859375,1480.699951171875,17842,PIDILITIND
2025-06-20 06:45:00+00:00,1479.050048828125,1482.800048828125,1476.75,1480.300048828125,18742,PIDILITIND
2025-06-20 07:45:00+00:00,1476.449951171875,1482.0999755859375,1475.6500244140625,1479.199951171875,17141,PIDILITIND
2025-06-20 08:45:00+00:00,1477.0,1478.949951171875,1472.949951171875,1475.949951171875,221465,PIDILITIND
2025-06-20 09:45:00+00:00,1475.050048828125,1484.449951171875,1475.050048828125,1477.0,194463,PIDILITIND
2025-06-23 03:45:00+00:00,1473.0999755859375,1477.5,1466.300048828125,1466.300048828125,0,PIDILITIND
2025-06-23 04:45:00+00:00,1468.800048828125,1473.1500244140625,1467.5999755859375,1471.9000244140625,7632,PIDILITIND
2025-06-23 05:45:00+00:00,1474.449951171875,1476.75,1467.5999755859375,1468.800048828125,14909,PIDILITIND
