Price,Close,High,Low,Open,Volume,symbol
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,
Datetime,,,,,,
2025-02-19 09:45:00+00:00,1464.75,1466.949951171875,1462.6500244140625,1465.0,59902,CIPLA
2025-02-20 03:45:00+00:00,1479.3499755859375,1483.0,1462.1500244140625,1462.1500244140625,0,CIPLA
2025-02-20 04:45:00+00:00,1478.5,1482.3499755859375,1476.5999755859375,1480.0,132408,CIPLA
2025-02-20 05:45:00+00:00,1481.3499755859375,1481.5,1471.199951171875,1478.5,165345,CIPLA
2025-02-20 06:45:00+00:00,1476.8499755859375,1481.949951171875,1474.199951171875,1481.5,187609,CIPLA
2025-02-20 07:45:00+00:00,1475.949951171875,1480.4000244140625,1475.5,1477.199951171875,111128,CIPLA
2025-02-20 08:45:00+00:00,1480.699951171875,1481.449951171875,1474.25,1475.9000244140625,507096,CIPLA
2025-02-20 09:45:00+00:00,1478.1500244140625,1480.75,1477.0,1480.550048828125,157243,CIPLA
2025-02-21 03:45:00+00:00,1474.5999755859375,1501.949951171875,1470.300048828125,1493.8499755859375,0,CIPLA
2025-02-21 04:45:00+00:00,1474.4000244140625,1479.949951171875,1472.0,1475.75,94392,CIPLA
2025-02-21 05:45:00+00:00,1474.199951171875,1477.949951171875,1469.5999755859375,1474.4000244140625,102290,CIPLA
2025-02-21 06:45:00+00:00,1477.0,1480.0,1474.0,1474.5999755859375,83224,CIPLA
2025-02-21 07:45:00+00:00,1479.5,1480.3499755859375,1471.9000244140625,1477.0,108861,CIPLA
2025-02-21 08:45:00+00:00,1476.550048828125,1481.949951171875,1476.0,1479.6500244140625,185899,CIPLA
2025-02-21 09:45:00+00:00,1475.75,1476.800048828125,1468.800048828125,1476.5,111422,CIPLA
2025-02-24 03:45:00+00:00,1479.5,1489.0,1458.449951171875,1458.449951171875,0,CIPLA
2025-02-24 04:45:00+00:00,1480.199951171875,1484.5,1476.800048828125,1479.449951171875,202834,CIPLA
2025-02-24 05:45:00+00:00,1479.5999755859375,1481.0,1476.550048828125,1479.949951171875,193250,CIPLA
2025-02-24 06:45:00+00:00,1475.949951171875,1479.5,1474.5999755859375,1479.4000244140625,108516,CIPLA
2025-02-24 07:45:00+00:00,1479.5999755859375,1482.800048828125,1472.300048828125,1476.0,126595,CIPLA
2025-02-24 08:45:00+00:00,1477.949951171875,1481.25,1474.300048828125,1479.75,207776,CIPLA
2025-02-24 09:45:00+00:00,1476.75,1480.0,1475.3499755859375,1477.949951171875,172610,CIPLA
2025-02-25 03:45:00+00:00,1477.75,1482.3499755859375,1466.0,1471.3499755859375,0,CIPLA
2025-02-25 04:45:00+00:00,1475.5,1480.0,1468.050048828125,1477.800048828125,215632,CIPLA
2025-02-25 05:45:00+00:00,1473.0,1475.75,1471.0999755859375,1475.3499755859375,137553,CIPLA
2025-02-25 06:45:00+00:00,1473.0,1475.550048828125,1472.5,1473.0999755859375,83096,CIPLA
2025-02-25 07:45:00+00:00,1466.9000244140625,1473.199951171875,1465.0,1473.050048828125,90103,CIPLA
2025-02-25 08:45:00+00:00,1465.5999755859375,1470.0,1464.050048828125,1467.050048828125,136611,CIPLA
2025-02-25 09:45:00+00:00,1461.9000244140625,1465.3499755859375,1454.9000244140625,1465.3499755859375,123189,CIPLA
2025-02-27 03:45:00+00:00,1457.5999755859375,1464.0,1452.949951171875,1459.0,0,CIPLA
2025-02-27 04:45:00+00:00,1437.8499755859375,1459.949951171875,1437.550048828125,1457.1500244140625,168275,CIPLA
2025-02-27 05:45:00+00:00,1443.949951171875,1444.5,1437.0,1437.949951171875,130786,CIPLA
2025-02-27 06:45:00+00:00,1442.9000244140625,1444.699951171875,1436.050048828125,1443.949951171875,143564,CIPLA
2025-02-27 07:45:00+00:00,1439.449951171875,1446.1500244140625,1439.4000244140625,1442.5,189288,CIPLA
2025-02-27 08:45:00+00:00,1440.8499755859375,1445.6500244140625,1438.050048828125,1439.449951171875,280763,CIPLA
2025-02-27 09:45:00+00:00,1438.050048828125,1441.550048828125,1438.050048828125,1440.9000244140625,139224,CIPLA
2025-02-28 03:45:00+00:00,1426.1500244140625,1439.949951171875,1417.1500244140625,1439.949951171875,0,CIPLA
2025-02-28 04:45:00+00:00,1432.0999755859375,1437.5,1424.75,1426.050048828125,142834,CIPLA
2025-02-28 05:45:00+00:00,1434.199951171875,1438.75,1431.0,1432.0999755859375,155235,CIPLA
2025-02-28 06:45:00+00:00,1434.550048828125,1436.949951171875,1431.050048828125,1434.199951171875,172589,CIPLA
2025-02-28 07:45:00+00:00,1422.4000244140625,1434.550048828125,1419.5,1434.300048828125,357822,CIPLA
2025-02-28 08:45:00+00:00,1404.800048828125,1427.550048828125,1403.0,1422.5,1418440,CIPLA
2025-02-28 09:45:00+00:00,1407.5,1409.5,1400.0,1404.8499755859375,792383,CIPLA
2025-03-03 03:45:00+00:00,1404.5999755859375,1415.5999755859375,1397.449951171875,1399.5999755859375,0,CIPLA
2025-03-03 04:45:00+00:00,1401.6500244140625,1410.0999755859375,1399.050048828125,1404.300048828125,96102,CIPLA
2025-03-03 05:45:00+00:00,1400.800048828125,1401.6500244140625,1396.0,1401.6500244140625,80121,CIPLA
2025-03-03 06:45:00+00:00,1409.9000244140625,1409.949951171875,1397.5,1400.75,147389,CIPLA
2025-03-03 07:45:00+00:00,1410.300048828125,1413.5,1407.0,1410.5,88535,CIPLA
2025-03-03 08:45:00+00:00,1407.1500244140625,1411.8499755859375,1407.0,1409.550048828125,131665,CIPLA
2025-03-03 09:45:00+00:00,1407.050048828125,1408.0,1406.3499755859375,1407.6500244140625,83038,CIPLA
2025-03-04 03:45:00+00:00,1400.449951171875,1404.300048828125,1389.5,1401.0,0,CIPLA
2025-03-04 04:45:00+00:00,1398.8499755859375,1404.5,1396.8499755859375,1400.449951171875,162985,CIPLA
2025-03-04 05:45:00+00:00,1394.300048828125,1401.050048828125,1391.75,1398.8499755859375,136605,CIPLA
2025-03-04 06:45:00+00:00,1395.4000244140625,1400.5,1393.449951171875,1394.3499755859375,153654,CIPLA
2025-03-04 07:45:00+00:00,1395.5,1396.8499755859375,1390.050048828125,1395.199951171875,163694,CIPLA
2025-03-04 08:45:00+00:00,1402.0999755859375,1403.800048828125,1395.0,1395.4000244140625,345340,CIPLA
2025-03-04 09:45:00+00:00,1404.3499755859375,1404.3499755859375,1400.0999755859375,1402.0999755859375,159469,CIPLA
2025-03-05 03:45:00+00:00,1412.300048828125,1414.6500244140625,1393.25,1401.75,0,CIPLA
2025-03-05 04:45:00+00:00,1411.5999755859375,1413.4000244140625,1409.5,1412.1500244140625,97999,CIPLA
2025-03-05 05:45:00+00:00,1420.25,1421.1500244140625,1410.300048828125,1411.5999755859375,148568,CIPLA
2025-03-05 06:45:00+00:00,1425.9000244140625,1426.0,1410.9000244140625,1420.0,327783,CIPLA
2025-03-05 07:45:00+00:00,1428.1500244140625,1431.9000244140625,1423.800048828125,1425.9000244140625,417983,CIPLA
2025-03-05 08:45:00+00:00,1422.5,1430.6500244140625,1415.0999755859375,1428.75,724587,CIPLA
2025-03-05 09:45:00+00:00,1419.75,1422.1500244140625,1417.800048828125,1422.1500244140625,135529,CIPLA
2025-03-06 03:45:00+00:00,1444.9000244140625,1447.0,1420.0999755859375,1426.1500244140625,0,CIPLA
2025-03-06 04:45:00+00:00,1447.050048828125,1455.0,1443.0,1444.9000244140625,223417,CIPLA
2025-03-06 05:45:00+00:00,1449.949951171875,1452.5,1438.0,1446.949951171875,121675,CIPLA
2025-03-06 06:45:00+00:00,1459.0999755859375,1460.25,1449.4000244140625,1450.0,143914,CIPLA
2025-03-06 07:45:00+00:00,1461.3499755859375,1463.8499755859375,1458.25,1459.0999755859375,186954,CIPLA
2025-03-06 08:45:00+00:00,1462.949951171875,1464.0999755859375,1457.0,1460.75,320045,CIPLA
2025-03-06 09:45:00+00:00,1461.75,1463.4000244140625,1457.1500244140625,1462.8499755859375,184411,CIPLA
2025-03-07 03:45:00+00:00,1460.5,1465.0999755859375,1451.75,1465.0999755859375,0,CIPLA
2025-03-07 04:45:00+00:00,1462.5999755859375,1463.449951171875,1458.9000244140625,1460.25,52602,CIPLA
2025-03-07 05:45:00+00:00,1458.9000244140625,1465.0,1455.0,1462.5999755859375,100248,CIPLA
2025-03-07 06:45:00+00:00,1460.0,1463.1500244140625,1457.4000244140625,1457.8499755859375,70693,CIPLA
2025-03-07 07:45:00+00:00,1459.949951171875,1462.9000244140625,1457.050048828125,1459.9000244140625,68442,CIPLA
2025-03-07 08:45:00+00:00,1457.699951171875,1463.8499755859375,1457.699951171875,1459.800048828125,114476,CIPLA
2025-03-07 09:45:00+00:00,1459.9000244140625,1460.0,1455.4000244140625,1457.5,96526,CIPLA
2025-03-10 03:45:00+00:00,1478.1500244140625,1478.6500244140625,1457.0,1465.0,0,CIPLA
2025-03-10 04:45:00+00:00,1479.25,1482.0999755859375,1474.8499755859375,1478.550048828125,142845,CIPLA
2025-03-10 05:45:00+00:00,1479.0,1481.0,1478.300048828125,1479.300048828125,72581,CIPLA
2025-03-10 06:45:00+00:00,1471.550048828125,1478.949951171875,1469.800048828125,1478.949951171875,91645,CIPLA
2025-03-10 07:45:00+00:00,1468.5,1473.199951171875,1466.550048828125,1471.9000244140625,84827,CIPLA
2025-03-10 08:45:00+00:00,1462.4000244140625,1468.5,1457.75,1468.449951171875,225091,CIPLA
2025-03-10 09:45:00+00:00,1462.75,1463.5999755859375,1458.0,1462.4000244140625,96890,CIPLA
2025-03-11 03:45:00+00:00,1455.5999755859375,1457.75,1440.3499755859375,1450.3499755859375,0,CIPLA
2025-03-11 04:45:00+00:00,1456.0,1458.949951171875,1447.550048828125,1455.550048828125,132397,CIPLA
2025-03-11 05:45:00+00:00,1448.5999755859375,1456.0,1447.300048828125,1456.0,114815,CIPLA
2025-03-11 06:45:00+00:00,1440.050048828125,1450.199951171875,1438.800048828125,1448.25,275520,CIPLA
2025-03-11 07:45:00+00:00,1446.449951171875,1448.5,1438.0,1439.3499755859375,78786,CIPLA
2025-03-11 08:45:00+00:00,1447.0,1448.9000244140625,1446.050048828125,1446.550048828125,280289,CIPLA
2025-03-11 09:45:00+00:00,1448.449951171875,1448.5,1443.0,1446.6500244140625,119354,CIPLA
2025-03-12 03:45:00+00:00,1450.3499755859375,1455.5,1438.5999755859375,1442.25,0,CIPLA
2025-03-12 04:45:00+00:00,1444.0,1451.550048828125,1438.449951171875,1450.3499755859375,392023,CIPLA
2025-03-12 05:45:00+00:00,1448.300048828125,1448.5,1439.449951171875,1444.75,185709,CIPLA
2025-03-12 06:45:00+00:00,1450.5,1451.300048828125,1442.0,1447.800048828125,138606,CIPLA
2025-03-12 07:45:00+00:00,1447.4000244140625,1455.4000244140625,1447.0,1450.800048828125,90063,CIPLA
2025-03-12 08:45:00+00:00,1455.449951171875,1456.75,1447.0,1447.4000244140625,166525,CIPLA
2025-03-12 09:45:00+00:00,1454.300048828125,1456.699951171875,1450.050048828125,1455.949951171875,127004,CIPLA
2025-03-13 03:45:00+00:00,1465.0,1465.0,1445.75,1455.5999755859375,0,CIPLA
2025-03-13 04:45:00+00:00,1462.0,1465.25,1459.5999755859375,1465.0,79797,CIPLA
2025-03-13 05:45:00+00:00,1463.0,1463.5,1458.0,1461.300048828125,129570,CIPLA
2025-03-13 06:45:00+00:00,1461.800048828125,1464.1500244140625,1460.0,1462.800048828125,67027,CIPLA
2025-03-13 07:45:00+00:00,1463.0,1464.0,1460.550048828125,1461.800048828125,64259,CIPLA
2025-03-13 08:45:00+00:00,1462.5,1463.4000244140625,1460.0,1463.4000244140625,201378,CIPLA
2025-03-13 09:45:00+00:00,1460.0,1463.9000244140625,1460.0,1462.9000244140625,109037,CIPLA
2025-03-17 03:45:00+00:00,1490.949951171875,1496.800048828125,1455.699951171875,1459.9000244140625,0,CIPLA
2025-03-17 04:45:00+00:00,1493.6500244140625,1496.0,1484.6500244140625,1490.8499755859375,202679,CIPLA
2025-03-17 05:45:00+00:00,1493.300048828125,1496.0,1489.9000244140625,1493.75,143786,CIPLA
2025-03-17 06:45:00+00:00,1489.1500244140625,1493.4000244140625,1486.25,1493.4000244140625,109457,CIPLA
2025-03-17 07:45:00+00:00,1491.8499755859375,1493.0999755859375,1489.5,1489.800048828125,88060,CIPLA
2025-03-17 08:45:00+00:00,1492.949951171875,1494.1500244140625,1486.0,1491.9000244140625,212558,CIPLA
2025-03-17 09:45:00+00:00,1494.300048828125,1495.0,1491.4000244140625,1492.949951171875,119164,CIPLA
2025-03-18 03:45:00+00:00,1505.0,1511.800048828125,1497.550048828125,1498.699951171875,0,CIPLA
2025-03-18 04:45:00+00:00,1507.5,1509.5999755859375,1502.3499755859375,1505.0,211607,CIPLA
2025-03-18 05:45:00+00:00,1507.949951171875,1509.5,1505.699951171875,1507.75,120840,CIPLA
2025-03-18 06:45:00+00:00,1507.199951171875,1510.6500244140625,1505.25,1507.949951171875,120897,CIPLA
2025-03-18 07:45:00+00:00,1502.300048828125,1507.550048828125,1500.0,1507.0999755859375,148718,CIPLA
2025-03-18 08:45:00+00:00,1510.050048828125,1510.050048828125,1501.9000244140625,1502.3499755859375,292363,CIPLA
2025-03-18 09:45:00+00:00,1508.6500244140625,1510.8499755859375,1504.25,1510.0,172013,CIPLA
2025-03-19 03:45:00+00:00,1502.800048828125,1512.050048828125,1496.5,1512.050048828125,0,CIPLA
2025-03-19 04:45:00+00:00,1502.449951171875,1509.0,1498.449951171875,1503.0,133044,CIPLA
2025-03-19 05:45:00+00:00,1501.6500244140625,1503.4000244140625,1500.0,1502.0999755859375,84463,CIPLA
2025-03-19 06:45:00+00:00,1502.550048828125,1503.5,1500.0,1501.5999755859375,81291,CIPLA
2025-03-19 07:45:00+00:00,1502.5,1506.5,1501.8499755859375,1502.3499755859375,77675,CIPLA
2025-03-19 08:45:00+00:00,1498.699951171875,1503.1500244140625,1498.4000244140625,1502.5,299342,CIPLA
2025-03-19 09:45:00+00:00,1499.1500244140625,1501.0,1497.550048828125,1498.5999755859375,113958,CIPLA
2025-03-20 03:45:00+00:00,1510.9000244140625,1513.0,1497.0,1500.0,0,CIPLA
2025-03-20 04:45:00+00:00,1516.75,1516.75,1510.5,1511.1500244140625,98613,CIPLA
2025-03-20 05:45:00+00:00,1508.0999755859375,1517.5999755859375,1507.6500244140625,1516.699951171875,132393,CIPLA
2025-03-20 06:45:00+00:00,1508.449951171875,1509.9000244140625,1505.449951171875,1508.0,99634,CIPLA
2025-03-20 07:45:00+00:00,1508.5,1511.0,1506.550048828125,1508.550048828125,94337,CIPLA
2025-03-20 08:45:00+00:00,1508.699951171875,1513.949951171875,1507.0,1508.5,211516,CIPLA
2025-03-20 09:45:00+00:00,1510.0,1515.8499755859375,1508.4000244140625,1508.699951171875,171498,CIPLA
2025-03-21 03:45:00+00:00,1521.050048828125,1524.5,1510.75,1513.9000244140625,0,CIPLA
2025-03-21 04:45:00+00:00,1523.25,1526.0999755859375,1520.550048828125,1521.050048828125,81277,CIPLA
2025-03-21 05:45:00+00:00,1522.0,1524.1500244140625,1520.0,1522.6500244140625,60252,CIPLA
2025-03-21 06:45:00+00:00,1522.0,1525.0,1521.5999755859375,1521.949951171875,75509,CIPLA
2025-03-21 07:45:00+00:00,1518.9000244140625,1522.8499755859375,1515.449951171875,1522.0,91775,CIPLA
2025-03-21 08:45:00+00:00,1525.25,1525.949951171875,1515.0999755859375,1518.949951171875,1227402,CIPLA
2025-03-21 09:45:00+00:00,1523.8499755859375,1528.550048828125,1515.5,1525.449951171875,1055648,CIPLA
2025-03-24 03:45:00+00:00,1520.6500244140625,1527.699951171875,1515.25,1523.0,0,CIPLA
2025-03-24 04:45:00+00:00,1531.1500244140625,1533.5999755859375,1519.1500244140625,1521.050048828125,104700,CIPLA
2025-03-24 05:45:00+00:00,1531.949951171875,1535.0,1528.4000244140625,1531.949951171875,89235,CIPLA
2025-03-24 06:45:00+00:00,1522.050048828125,1534.5999755859375,1520.4000244140625,1532.0,82289,CIPLA
2025-03-24 07:45:00+00:00,1523.550048828125,1524.800048828125,1520.050048828125,1522.050048828125,85572,CIPLA
2025-03-24 08:45:00+00:00,1524.5,1526.800048828125,1522.0,1523.5999755859375,181689,CIPLA
2025-03-24 09:45:00+00:00,1524.050048828125,1525.9000244140625,1522.1500244140625,1524.5,91797,CIPLA
2025-03-25 03:45:00+00:00,1517.550048828125,1532.050048828125,1510.449951171875,1529.949951171875,0,CIPLA
2025-03-25 04:45:00+00:00,1518.0,1521.3499755859375,1515.5999755859375,1517.25,110797,CIPLA
2025-03-25 05:45:00+00:00,1518.550048828125,1521.0,1512.699951171875,1518.0,85220,CIPLA
2025-03-25 06:45:00+00:00,1520.550048828125,1522.5,1518.199951171875,1518.550048828125,98143,CIPLA
2025-03-25 07:45:00+00:00,1517.0999755859375,1521.800048828125,1515.800048828125,1520.949951171875,147637,CIPLA
2025-03-25 08:45:00+00:00,1511.1500244140625,1517.6500244140625,1511.1500244140625,1517.5999755859375,315933,CIPLA
2025-03-25 09:45:00+00:00,1505.9000244140625,1512.300048828125,1505.9000244140625,1512.300048828125,164933,CIPLA
2025-03-26 03:45:00+00:00,1504.9000244140625,1512.3499755859375,1499.199951171875,1509.9000244140625,0,CIPLA
2025-03-26 04:45:00+00:00,1493.449951171875,1504.9000244140625,1493.25,1504.550048828125,231645,CIPLA
2025-03-26 05:45:00+00:00,1485.75,1494.75,1485.449951171875,1494.5,159422,CIPLA
2025-03-26 06:45:00+00:00,1482.300048828125,1486.449951171875,1479.449951171875,1485.550048828125,124829,CIPLA
2025-03-26 07:45:00+00:00,1483.75,1486.0,1480.25,1481.9000244140625,105846,CIPLA
2025-03-26 08:45:00+00:00,1475.5999755859375,1484.0999755859375,1475.1500244140625,1484.050048828125,297872,CIPLA
2025-03-26 09:45:00+00:00,1476.0,1476.0,1473.0999755859375,1475.949951171875,199931,CIPLA
2025-03-27 03:45:00+00:00,1484.5,1485.800048828125,1463.949951171875,1463.949951171875,0,CIPLA
2025-03-27 04:45:00+00:00,1476.8499755859375,1486.1500244140625,1474.050048828125,1484.0,77417,CIPLA
2025-03-27 05:45:00+00:00,1473.800048828125,1477.0,1471.8499755859375,1476.550048828125,89458,CIPLA
2025-03-27 06:45:00+00:00,1469.4000244140625,1477.8499755859375,1466.1500244140625,1473.4000244140625,149876,CIPLA
2025-03-27 07:45:00+00:00,1467.050048828125,1470.0,1467.0,1469.3499755859375,139677,CIPLA
2025-03-27 08:45:00+00:00,1484.0,1488.9000244140625,1466.699951171875,1467.0,796704,CIPLA
2025-03-27 09:45:00+00:00,1482.9000244140625,1485.8499755859375,1475.1500244140625,1484.050048828125,417214,CIPLA
2025-03-28 03:45:00+00:00,1450.9000244140625,1478.050048828125,1448.550048828125,1478.050048828125,0,CIPLA
2025-03-28 04:45:00+00:00,1460.8499755859375,1464.5,1450.75,1450.75,138388,CIPLA
2025-03-28 05:45:00+00:00,1458.8499755859375,1462.6500244140625,1457.0,1461.0999755859375,112155,CIPLA
2025-03-28 06:45:00+00:00,1452.449951171875,1459.300048828125,1450.0999755859375,1458.9000244140625,114106,CIPLA
2025-03-28 07:45:00+00:00,1439.199951171875,1456.8499755859375,1436.0,1452.75,272170,CIPLA
2025-03-28 08:45:00+00:00,1444.8499755859375,1446.550048828125,1434.449951171875,1439.699951171875,453303,CIPLA
2025-03-28 09:45:00+00:00,1442.199951171875,1444.75,1436.25,1444.699951171875,169969,CIPLA
2025-04-01 03:45:00+00:00,1464.199951171875,1464.199951171875,1430.050048828125,1436.6500244140625,0,CIPLA
2025-04-01 04:45:00+00:00,1454.300048828125,1465.25,1451.199951171875,1464.300048828125,142931,CIPLA
2025-04-01 05:45:00+00:00,1452.75,1460.9000244140625,1452.050048828125,1454.300048828125,79869,CIPLA
2025-04-01 06:45:00+00:00,1450.300048828125,1457.4000244140625,1447.300048828125,1452.9000244140625,88715,CIPLA
2025-04-01 07:45:00+00:00,1440.75,1451.5,1438.449951171875,1450.75,146530,CIPLA
2025-04-01 08:45:00+00:00,1445.300048828125,1446.4000244140625,1438.75,1440.8499755859375,212790,CIPLA
2025-04-01 09:45:00+00:00,1444.25,1447.0,1442.5999755859375,1445.300048828125,78872,CIPLA
2025-04-02 03:45:00+00:00,1438.199951171875,1447.4000244140625,1428.5999755859375,1443.3499755859375,0,CIPLA
2025-04-02 04:45:00+00:00,1443.550048828125,1448.9000244140625,1430.449951171875,1437.550048828125,96958,CIPLA
2025-04-02 05:45:00+00:00,1443.9000244140625,1445.1500244140625,1436.300048828125,1442.9000244140625,182241,CIPLA
2025-04-02 06:45:00+00:00,1449.0999755859375,1454.800048828125,1443.9000244140625,1443.949951171875,173318,CIPLA
2025-04-02 07:45:00+00:00,1450.0999755859375,1452.4000244140625,1444.5,1449.4000244140625,86615,CIPLA
2025-04-02 08:45:00+00:00,1454.050048828125,1457.9000244140625,1449.1500244140625,1450.4000244140625,191631,CIPLA
2025-04-02 09:45:00+00:00,1452.3499755859375,1454.050048828125,1449.449951171875,1454.050048828125,99574,CIPLA
2025-04-03 03:45:00+00:00,1488.0,1522.8499755859375,1480.0,1480.0,461847,CIPLA
2025-04-03 04:45:00+00:00,1494.8499755859375,1501.75,1487.6500244140625,1487.6500244140625,494999,CIPLA
2025-04-03 05:45:00+00:00,1497.949951171875,1503.75,1488.0,1494.8499755859375,483933,CIPLA
2025-04-03 06:45:00+00:00,1499.949951171875,1501.3499755859375,1495.5,1497.5,257557,CIPLA
2025-04-03 07:45:00+00:00,1498.0,1500.5999755859375,1493.550048828125,1499.949951171875,281773,CIPLA
2025-04-03 08:45:00+00:00,1495.949951171875,1499.8499755859375,1493.75,1497.9000244140625,309659,CIPLA
2025-04-03 09:45:00+00:00,1495.699951171875,1500.0,1493.0,1495.9000244140625,144506,CIPLA
2025-04-04 03:45:00+00:00,1403.699951171875,1495.5,1403.0,1495.5,0,CIPLA
2025-04-04 04:45:00+00:00,1410.0,1423.75,1390.1500244140625,1403.0,755418,CIPLA
2025-04-04 05:45:00+00:00,1418.0,1418.949951171875,1405.050048828125,1410.0,187323,CIPLA
2025-04-04 06:45:00+00:00,1415.5999755859375,1423.0,1414.5999755859375,1418.0,141708,CIPLA
2025-04-04 07:45:00+00:00,1409.300048828125,1417.1500244140625,1403.5,1415.449951171875,160066,CIPLA
2025-04-04 08:45:00+00:00,1415.050048828125,1416.8499755859375,1406.3499755859375,1409.25,717731,CIPLA
2025-04-04 09:45:00+00:00,1416.6500244140625,1417.6500244140625,1414.0999755859375,1415.0,211710,CIPLA
2025-04-07 03:45:00+00:00,1381.199951171875,1396.300048828125,1340.300048828125,1340.300048828125,0,CIPLA
2025-04-07 04:45:00+00:00,1393.800048828125,1401.25,1379.9000244140625,1381.25,160460,CIPLA
2025-04-07 05:45:00+00:00,1385.8499755859375,1394.5,1384.050048828125,1393.300048828125,92404,CIPLA
2025-04-07 06:45:00+00:00,1368.550048828125,1385.199951171875,1368.1500244140625,1385.199951171875,156544,CIPLA
2025-04-07 07:45:00+00:00,1374.3499755859375,1376.8499755859375,1363.0999755859375,1368.75,340815,CIPLA
