Price,Close,High,Low,Open,Volume,symbol
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,
Datetime,,,,,,
2025-03-21 06:45:00+00:00,5186.7998046875,5197.85009765625,5142.0,5169.75,141118,TRENT
2025-03-21 07:45:00+00:00,5170.5,5196.64990234375,5155.0,5186.75,106443,TRENT
2025-03-21 08:45:00+00:00,5149.89990234375,5184.60009765625,5145.0,5170.89990234375,350329,TRENT
2025-03-21 09:45:00+00:00,5138.0,5150.4501953125,5137.0,5150.10009765625,209706,TRENT
2025-03-24 03:45:00+00:00,5087.5,5165.9501953125,5085.0,5150.0,0,TRENT
2025-03-24 04:45:00+00:00,5099.89990234375,5100.0,5075.0498046875,5086.0,145565,TRENT
2025-03-24 05:45:00+00:00,5094.35009765625,5100.39990234375,5080.0,5099.7998046875,126128,TRENT
2025-03-24 06:45:00+00:00,5090.0,5095.39990234375,5071.2001953125,5092.64990234375,74609,TRENT
2025-03-24 07:45:00+00:00,5087.25,5093.0,5080.25,5090.35009765625,58556,TRENT
2025-03-24 08:45:00+00:00,5047.10009765625,5089.39990234375,5045.0,5087.2001953125,190203,TRENT
2025-03-24 09:45:00+00:00,5063.0,5064.2001953125,5046.60009765625,5047.0498046875,104211,TRENT
2025-03-25 03:45:00+00:00,5070.35009765625,5142.0,5070.35009765625,5103.9501953125,0,TRENT
2025-03-25 04:45:00+00:00,5104.60009765625,5119.89990234375,5066.0,5070.2001953125,124330,TRENT
2025-03-25 05:45:00+00:00,5202.2998046875,5204.35009765625,5101.10009765625,5103.89990234375,265007,TRENT
2025-03-25 06:45:00+00:00,5206.7998046875,5248.35009765625,5182.4501953125,5200.9501953125,318110,TRENT
2025-03-25 07:45:00+00:00,5226.9501953125,5229.4501953125,5191.0,5203.89990234375,166320,TRENT
2025-03-25 08:45:00+00:00,5188.0,5229.0,5157.4501953125,5228.0,216904,TRENT
2025-03-25 09:45:00+00:00,5185.0498046875,5192.0,5168.10009765625,5186.85009765625,67704,TRENT
2025-03-26 03:45:00+00:00,5178.64990234375,5218.9501953125,5118.60009765625,5199.85009765625,0,TRENT
2025-03-26 04:45:00+00:00,5260.25,5273.0,5166.85009765625,5178.5498046875,228574,TRENT
2025-03-26 05:45:00+00:00,5286.25,5289.0,5246.89990234375,5260.2001953125,188270,TRENT
2025-03-26 06:45:00+00:00,5347.14990234375,5409.89990234375,5285.35009765625,5285.7001953125,443950,TRENT
2025-03-26 07:45:00+00:00,5342.35009765625,5352.0,5325.0,5347.2001953125,191587,TRENT
2025-03-26 08:45:00+00:00,5321.4501953125,5379.0,5320.0498046875,5342.2998046875,288210,TRENT
2025-03-26 09:45:00+00:00,5307.9501953125,5324.39990234375,5297.60009765625,5324.25,108080,TRENT
2025-03-27 03:45:00+00:00,5376.7001953125,5443.85009765625,5343.0,5355.0,0,TRENT
2025-03-27 04:45:00+00:00,5372.5,5413.0,5361.0,5376.7001953125,202946,TRENT
2025-03-27 05:45:00+00:00,5395.0,5397.89990234375,5336.5,5371.60009765625,149696,TRENT
2025-03-27 06:45:00+00:00,5403.2998046875,5419.2001953125,5391.0498046875,5394.14990234375,159358,TRENT
2025-03-27 07:45:00+00:00,5409.35009765625,5424.25,5402.0,5405.0,144233,TRENT
2025-03-27 08:45:00+00:00,5428.75,5428.75,5387.4501953125,5409.35009765625,360264,TRENT
2025-03-27 09:45:00+00:00,5422.2998046875,5437.85009765625,5409.0,5428.25,200148,TRENT
2025-03-28 03:45:00+00:00,5483.0,5509.0,5410.0,5420.0,0,TRENT
2025-03-28 04:45:00+00:00,5488.5,5525.9501953125,5479.14990234375,5482.85009765625,202540,TRENT
2025-03-28 05:45:00+00:00,5425.35009765625,5498.9501953125,5391.10009765625,5488.5,207000,TRENT
2025-03-28 06:45:00+00:00,5331.35009765625,5427.2001953125,5316.7001953125,5426.7998046875,154673,TRENT
2025-03-28 07:45:00+00:00,5336.14990234375,5350.0,5308.0,5329.75,154235,TRENT
2025-03-28 08:45:00+00:00,5336.10009765625,5374.0,5315.2998046875,5332.75,356093,TRENT
2025-03-28 09:45:00+00:00,5325.14990234375,5336.14990234375,5293.7998046875,5336.14990234375,136189,TRENT
2025-04-01 03:45:00+00:00,5564.4501953125,5584.9501953125,5427.25,5427.25,0,TRENT
2025-04-01 04:45:00+00:00,5582.0,5614.0,5561.35009765625,5564.0,495162,TRENT
2025-04-01 05:45:00+00:00,5574.0,5587.85009765625,5495.0,5577.0,403392,TRENT
2025-04-01 06:45:00+00:00,5588.0,5593.9501953125,5561.7001953125,5571.0,187052,TRENT
2025-04-01 07:45:00+00:00,5570.64990234375,5604.35009765625,5560.25,5587.9501953125,156188,TRENT
2025-04-01 08:45:00+00:00,5575.2001953125,5585.10009765625,5557.0,5570.7998046875,211797,TRENT
2025-04-01 09:45:00+00:00,5576.75,5584.7001953125,5566.25,5575.25,95647,TRENT
2025-04-02 03:45:00+00:00,5537.14990234375,5668.9501953125,5518.0,5629.7998046875,0,TRENT
2025-04-02 04:45:00+00:00,5566.4501953125,5584.9501953125,5528.85009765625,5538.25,77818,TRENT
2025-04-02 05:45:00+00:00,5615.35009765625,5648.0,5565.0,5565.9501953125,264520,TRENT
2025-04-02 06:45:00+00:00,5659.9501953125,5682.0,5612.0,5614.9501953125,148119,TRENT
2025-04-02 07:45:00+00:00,5694.60009765625,5698.9501953125,5655.0,5658.25,179250,TRENT
2025-04-02 08:45:00+00:00,5685.0,5702.0,5666.0,5694.5498046875,237650,TRENT
2025-04-02 09:45:00+00:00,5682.5,5693.10009765625,5663.0,5684.60009765625,104943,TRENT
2025-04-03 03:45:00+00:00,5749.7998046875,5751.0,5612.0498046875,5621.75,0,TRENT
2025-04-03 04:45:00+00:00,5676.39990234375,5749.89990234375,5657.14990234375,5749.0,146242,TRENT
2025-04-03 05:45:00+00:00,5703.0,5709.2001953125,5662.0,5675.0,70914,TRENT
2025-04-03 06:45:00+00:00,5712.14990234375,5721.2001953125,5701.60009765625,5703.9501953125,70115,TRENT
2025-04-03 07:45:00+00:00,5705.2998046875,5724.0,5701.7001953125,5712.0,101997,TRENT
2025-04-03 08:45:00+00:00,5673.0498046875,5716.2001953125,5657.0498046875,5705.0,170876,TRENT
2025-04-03 09:45:00+00:00,5675.2998046875,5679.0,5666.0,5673.0498046875,56647,TRENT
2025-04-04 03:45:00+00:00,5569.5498046875,5685.0,5556.14990234375,5685.0,0,TRENT
2025-04-04 04:45:00+00:00,5630.0498046875,5636.7998046875,5563.0,5568.64990234375,105165,TRENT
2025-04-04 05:45:00+00:00,5580.4501953125,5634.0,5573.0,5632.10009765625,63402,TRENT
2025-04-04 06:45:00+00:00,5572.9501953125,5603.9501953125,5571.0498046875,5580.14990234375,65911,TRENT
2025-04-04 07:45:00+00:00,5558.7998046875,5590.5498046875,5550.0,5572.9501953125,74823,TRENT
2025-04-04 08:45:00+00:00,5559.7998046875,5574.75,5544.89990234375,5556.64990234375,95013,TRENT
2025-04-04 09:45:00+00:00,5562.85009765625,5575.0,5548.7998046875,5557.2998046875,54923,TRENT
2025-04-07 03:45:00+00:00,4543.89990234375,5006.60009765625,4512.60009765625,5006.60009765625,2501075,TRENT
2025-04-07 04:45:00+00:00,4647.85009765625,4668.9501953125,4490.0498046875,4542.7001953125,1256297,TRENT
2025-04-07 05:45:00+00:00,4626.25,4706.14990234375,4620.0,4645.7998046875,769450,TRENT
2025-04-07 06:45:00+00:00,4707.0,4714.4501953125,4593.25,4625.5,733189,TRENT
2025-04-07 07:45:00+00:00,4717.0498046875,4762.0,4700.0,4706.0,787243,TRENT
2025-04-07 08:45:00+00:00,4753.0,4760.0,4694.25,4716.9501953125,658944,TRENT
2025-04-07 09:45:00+00:00,4750.0,4755.0,4725.0,4753.0,257372,TRENT
2025-04-08 03:45:00+00:00,4714.39990234375,4951.7998046875,4684.5,4931.10009765625,0,TRENT
2025-04-08 04:45:00+00:00,4726.2998046875,4774.0,4712.2001953125,4714.0,372415,TRENT
2025-04-08 05:45:00+00:00,4723.0,4734.0,4708.25,4726.2998046875,176257,TRENT
2025-04-08 06:45:00+00:00,4755.10009765625,4758.0,4707.0,4724.5,312200,TRENT
2025-04-08 07:45:00+00:00,4780.0,4822.64990234375,4755.0,4755.10009765625,464012,TRENT
2025-04-08 08:45:00+00:00,4770.75,4787.7001953125,4750.0,4780.35009765625,340001,TRENT
2025-04-08 09:45:00+00:00,4762.0,4775.5,4756.64990234375,4771.0498046875,141737,TRENT
2025-04-09 03:45:00+00:00,4691.0498046875,4762.25,4681.0,4741.9501953125,0,TRENT
2025-04-09 04:45:00+00:00,4638.5,4691.25,4623.10009765625,4691.25,200389,TRENT
2025-04-09 05:45:00+00:00,4643.0,4650.2998046875,4631.10009765625,4638.5,158217,TRENT
2025-04-09 06:45:00+00:00,4619.2001953125,4650.0,4605.0498046875,4641.2998046875,262552,TRENT
2025-04-09 07:45:00+00:00,4621.39990234375,4625.0,4611.2998046875,4619.2001953125,127136,TRENT
2025-04-09 08:45:00+00:00,4620.25,4636.5,4617.9501953125,4621.14990234375,386821,TRENT
2025-04-09 09:45:00+00:00,4625.7001953125,4632.0,4606.0,4620.2001953125,176649,TRENT
2025-04-11 03:45:00+00:00,4749.0,4781.64990234375,4661.14990234375,4747.35009765625,0,TRENT
2025-04-11 04:45:00+00:00,4806.25,4807.0,4738.0,4749.0,254926,TRENT
2025-04-11 05:45:00+00:00,4817.0,4820.85009765625,4785.0,4803.39990234375,273439,TRENT
2025-04-11 06:45:00+00:00,4804.85009765625,4830.0,4800.0,4817.0,184810,TRENT
2025-04-11 07:45:00+00:00,4762.85009765625,4804.85009765625,4758.25,4804.85009765625,213177,TRENT
2025-04-11 08:45:00+00:00,4780.0,4790.0,4760.0,4762.85009765625,277109,TRENT
2025-04-11 09:45:00+00:00,4785.0,4785.0498046875,4774.9501953125,4780.0,133914,TRENT
2025-04-15 03:45:00+00:00,4931.0,4983.5,4830.5,4875.5,0,TRENT
2025-04-15 04:45:00+00:00,4889.5,4955.0,4884.0,4931.0,233827,TRENT
2025-04-15 05:45:00+00:00,4880.5,4896.5,4842.5,4890.0,248132,TRENT
2025-04-15 06:45:00+00:00,4875.5,4882.5,4858.5,4880.0,135593,TRENT
2025-04-15 07:45:00+00:00,4879.5,4883.0,4861.0,4875.5,122851,TRENT
2025-04-15 08:45:00+00:00,4874.0,4880.0,4864.5,4879.5,208435,TRENT
2025-04-15 09:45:00+00:00,4885.0,4893.5,4867.5,4874.0,108560,TRENT
2025-04-16 03:45:00+00:00,4992.5,4995.0,4852.5,4912.0,0,TRENT
2025-04-16 04:45:00+00:00,4992.5,5008.0,4966.0,4992.0,310919,TRENT
2025-04-16 05:45:00+00:00,4980.0,5003.0,4972.0,4994.0,140814,TRENT
2025-04-16 06:45:00+00:00,4985.0,4999.0,4975.0,4981.0,105289,TRENT
2025-04-16 07:45:00+00:00,5007.0,5011.5,4960.0,4985.0,212630,TRENT
2025-04-16 08:45:00+00:00,5034.0,5049.5,5002.5,5007.5,243510,TRENT
2025-04-16 09:45:00+00:00,5042.0,5045.5,5029.5,5034.0,115591,TRENT
2025-04-17 03:45:00+00:00,4968.5,5070.0,4966.5,5063.5,0,TRENT
2025-04-17 04:45:00+00:00,5055.0,5057.5,4955.0,4967.5,198941,TRENT
2025-04-17 05:45:00+00:00,5104.5,5107.0,5052.0,5056.5,263748,TRENT
2025-04-17 06:45:00+00:00,5129.0,5143.5,5095.5,5102.5,211730,TRENT
2025-04-17 07:45:00+00:00,5123.5,5132.0,5103.0,5128.0,145264,TRENT
2025-04-17 08:45:00+00:00,5133.5,5141.0,5112.5,5116.5,201189,TRENT
2025-04-17 09:45:00+00:00,5117.5,5133.5,5116.0,5132.0,91159,TRENT
2025-04-21 03:45:00+00:00,5245.0,5250.0,5130.0,5155.5,0,TRENT
2025-04-21 04:45:00+00:00,5272.0,5287.0,5240.5,5243.5,167914,TRENT
2025-04-21 05:45:00+00:00,5298.5,5299.0,5271.5,5273.5,93938,TRENT
2025-04-21 06:45:00+00:00,5312.0,5332.0,5297.0,5298.5,159192,TRENT
2025-04-21 07:45:00+00:00,5327.0,5329.5,5296.5,5311.5,145367,TRENT
2025-04-21 08:45:00+00:00,5362.0,5374.0,5325.0,5326.5,295163,TRENT
2025-04-21 09:45:00+00:00,5360.0,5372.0,5345.0,5361.0,107888,TRENT
2025-04-22 03:45:00+00:00,5351.5,5418.0,5320.0,5392.5,0,TRENT
2025-04-22 04:45:00+00:00,5349.5,5358.0,5327.0,5350.0,145515,TRENT
2025-04-22 05:45:00+00:00,5350.0,5355.0,5320.5,5349.5,129283,TRENT
2025-04-22 06:45:00+00:00,5312.0,5350.5,5300.0,5350.0,124897,TRENT
2025-04-22 07:45:00+00:00,5344.5,5348.0,5308.0,5312.0,96120,TRENT
2025-04-22 08:45:00+00:00,5325.5,5359.5,5323.5,5346.0,160349,TRENT
2025-04-22 09:45:00+00:00,5310.0,5329.0,5310.0,5325.0,90541,TRENT
2025-04-23 03:45:00+00:00,5237.5,5369.0,5234.0,5358.0,0,TRENT
2025-04-23 04:45:00+00:00,5260.0,5261.0,5210.5,5238.0,176040,TRENT
2025-04-23 05:45:00+00:00,5267.5,5317.5,5256.0,5260.0,156456,TRENT
2025-04-23 06:45:00+00:00,5303.5,5333.0,5265.5,5270.5,113758,TRENT
2025-04-23 07:45:00+00:00,5319.0,5319.5,5291.0,5303.5,62843,TRENT
2025-04-23 08:45:00+00:00,5322.0,5329.0,5302.0,5319.0,115006,TRENT
2025-04-23 09:45:00+00:00,5334.0,5345.0,5318.5,5321.0,55913,TRENT
2025-04-24 03:45:00+00:00,5312.0,5345.0,5281.5,5345.0,0,TRENT
2025-04-24 04:45:00+00:00,5312.0,5315.5,5257.0,5312.0,150818,TRENT
2025-04-24 05:45:00+00:00,5343.5,5347.0,5287.5,5311.0,165709,TRENT
2025-04-24 06:45:00+00:00,5364.0,5399.0,5339.0,5344.5,201792,TRENT
2025-04-24 07:45:00+00:00,5339.5,5375.0,5325.0,5364.0,98417,TRENT
2025-04-24 08:45:00+00:00,5323.0,5339.5,5309.5,5338.0,148306,TRENT
2025-04-24 09:45:00+00:00,5323.5,5328.0,5313.5,5320.5,91501,TRENT
2025-04-25 03:45:00+00:00,5193.0,5349.5,5131.5,5342.5,0,TRENT
2025-04-25 04:45:00+00:00,5136.0,5197.0,5110.0,5193.0,190833,TRENT
2025-04-25 05:45:00+00:00,5151.0,5159.0,5105.0,5136.0,91141,TRENT
2025-04-25 06:45:00+00:00,5184.0,5187.0,5133.5,5151.0,96250,TRENT
2025-04-25 07:45:00+00:00,5155.0,5198.0,5138.0,5182.5,146781,TRENT
2025-04-25 08:45:00+00:00,5150.0,5181.0,5146.0,5155.0,123866,TRENT
2025-04-25 09:45:00+00:00,5145.0,5150.0,5121.0,5150.0,72760,TRENT
2025-04-28 03:45:00+00:00,5239.0,5242.5,5143.5,5149.5,0,TRENT
2025-04-28 04:45:00+00:00,5178.5,5251.5,5175.0,5239.0,263761,TRENT
2025-04-28 05:45:00+00:00,5170.0,5201.0,5163.0,5180.5,76383,TRENT
2025-04-28 06:45:00+00:00,5200.0,5205.0,5170.0,5170.0,95548,TRENT
2025-04-28 07:45:00+00:00,5229.5,5235.0,5198.0,5198.0,99493,TRENT
2025-04-28 08:45:00+00:00,5204.0,5240.0,5199.5,5228.0,131333,TRENT
2025-04-28 09:45:00+00:00,5209.5,5219.0,5201.5,5204.0,76023,TRENT
2025-04-29 03:45:00+00:00,5275.5,5319.5,5209.0,5209.0,0,TRENT
2025-04-29 04:45:00+00:00,5227.5,5281.5,5216.5,5277.5,98293,TRENT
2025-04-29 05:45:00+00:00,5201.0,5244.0,5175.0,5227.5,116773,TRENT
2025-04-29 06:45:00+00:00,5232.0,5248.5,5199.5,5202.5,91163,TRENT
2025-04-29 07:45:00+00:00,5225.5,5245.0,5211.5,5233.5,54093,TRENT
2025-04-29 08:45:00+00:00,5192.5,5255.5,5192.5,5225.5,108712,TRENT
2025-04-29 09:45:00+00:00,5500.0,5507.0,5183.0,5193.5,711598,TRENT
2025-04-30 03:45:00+00:00,5193.5,5370.0,5130.0,5357.5,0,TRENT
2025-04-30 04:45:00+00:00,5229.0,5244.0,5193.0,5193.0,238403,TRENT
2025-04-30 05:45:00+00:00,5222.0,5238.5,5220.0,5227.0,168126,TRENT
2025-04-30 06:45:00+00:00,5173.0,5229.5,5164.5,5222.0,223432,TRENT
2025-04-30 07:45:00+00:00,5164.5,5195.0,5155.0,5173.0,210221,TRENT
2025-04-30 08:45:00+00:00,5177.5,5200.0,5150.0,5165.0,488136,TRENT
2025-04-30 09:45:00+00:00,5134.5,5185.0,5128.0,5177.0,229152,TRENT
2025-05-02 03:45:00+00:00,5238.0,5264.5,5153.0,5172.0,0,TRENT
2025-05-02 04:45:00+00:00,5187.5,5244.0,5180.5,5237.5,100800,TRENT
2025-05-02 05:45:00+00:00,5155.5,5190.0,5142.5,5187.5,102939,TRENT
2025-05-02 06:45:00+00:00,5165.5,5166.5,5129.5,5156.5,111539,TRENT
2025-05-02 07:45:00+00:00,5190.5,5211.5,5167.0,5167.0,101409,TRENT
2025-05-02 08:45:00+00:00,5152.5,5198.0,5147.5,5191.5,133334,TRENT
2025-05-02 09:45:00+00:00,5132.5,5152.5,5130.0,5152.0,77196,TRENT
2025-05-05 03:45:00+00:00,5313.5,5344.0,5155.5,5197.5,0,TRENT
2025-05-05 04:45:00+00:00,5364.5,5380.0,5311.0,5315.0,288678,TRENT
2025-05-05 05:45:00+00:00,5359.5,5370.0,5332.5,5363.5,114560,TRENT
2025-05-05 06:45:00+00:00,5347.5,5365.0,5345.0,5359.5,53225,TRENT
2025-05-05 07:45:00+00:00,5354.5,5367.5,5345.0,5348.0,72732,TRENT
2025-05-05 08:45:00+00:00,5363.5,5369.5,5354.0,5354.5,167448,TRENT
2025-05-05 09:45:00+00:00,5377.0,5381.5,5362.0,5364.0,99067,TRENT
2025-05-06 03:45:00+00:00,5324.5,5423.0,5302.0,5381.5,0,TRENT
2025-05-06 04:45:00+00:00,5300.5,5327.0,5286.0,5323.0,81155,TRENT
2025-05-06 05:45:00+00:00,5279.5,5304.0,5266.5,5300.0,97359,TRENT
2025-05-06 06:45:00+00:00,5281.0,5289.0,5265.0,5278.0,45015,TRENT
2025-05-06 07:45:00+00:00,5251.0,5289.5,5250.0,5281.0,43864,TRENT
2025-05-06 08:45:00+00:00,5232.5,5252.5,5210.0,5250.0,110866,TRENT
2025-05-06 09:45:00+00:00,5224.0,5233.0,5215.0,5231.5,66808,TRENT
2025-05-07 03:45:00+00:00,5187.0,5271.0,5150.5,5174.5,0,TRENT
2025-05-07 04:45:00+00:00,5228.5,5238.5,5165.0,5187.5,94674,TRENT
2025-05-07 05:45:00+00:00,5217.5,5250.0,5207.0,5227.5,105508,TRENT
2025-05-07 06:45:00+00:00,5230.5,5244.5,5209.0,5217.0,53948,TRENT
2025-05-07 07:45:00+00:00,5239.5,5245.0,5224.0,5232.0,39129,TRENT
2025-05-07 08:45:00+00:00,5228.0,5245.0,5225.0,5239.5,92998,TRENT
2025-05-07 09:45:00+00:00,5229.0,5241.5,5225.0,5229.0,63681,TRENT
2025-05-08 03:45:00+00:00,5293.0,5298.5,5195.5,5235.0,0,TRENT
2025-05-08 04:45:00+00:00,5272.0,5313.5,5263.5,5295.0,93500,TRENT
2025-05-08 05:45:00+00:00,5296.5,5316.0,5266.5,5270.5,67275,TRENT
2025-05-08 06:45:00+00:00,5302.5,5319.0,5289.0,5296.0,86538,TRENT
2025-05-08 07:45:00+00:00,5236.0,5302.5,5233.0,5302.5,113033,TRENT
2025-05-08 08:45:00+00:00,5236.5,5255.0,5216.5,5235.0,208771,TRENT
2025-05-08 09:45:00+00:00,5226.5,5240.0,5183.0,5236.5,141113,TRENT
2025-05-09 03:45:00+00:00,5134.0,5203.5,5071.5,5078.5,0,TRENT
2025-05-09 04:45:00+00:00,5092.5,5140.0,5081.5,5135.5,80872,TRENT
2025-05-09 05:45:00+00:00,5147.0,5158.0,5091.0,5095.0,70712,TRENT
2025-05-09 06:45:00+00:00,5117.0,5150.5,5100.0,5145.0,57478,TRENT
2025-05-09 07:45:00+00:00,5126.5,5135.0,5093.0,5117.0,75043,TRENT
2025-05-09 08:45:00+00:00,5111.5,5141.0,5103.0,5127.5,136108,TRENT
2025-05-09 09:45:00+00:00,5113.0,5129.5,5101.0,5111.5,70586,TRENT
2025-05-12 03:45:00+00:00,5328.5,5384.5,5231.5,5260.0,0,TRENT
2025-05-12 04:45:00+00:00,5362.0,5367.5,5328.5,5328.5,123117,TRENT
2025-05-12 05:45:00+00:00,5380.5,5396.5,5356.5,5362.0,100053,TRENT
2025-05-12 06:45:00+00:00,5345.0,5381.0,5331.0,5380.0,114766,TRENT
2025-05-12 07:45:00+00:00,5378.0,5380.0,5342.0,5344.0,78813,TRENT
2025-05-12 08:45:00+00:00,5422.0,5453.0,5367.0,5377.5,295181,TRENT
2025-05-12 09:45:00+00:00,5470.0,5477.5,5420.0,5422.0,166118,TRENT
2025-05-13 03:45:00+00:00,5371.0,5456.0,5342.5,5425.0,0,TRENT
2025-05-13 04:45:00+00:00,5333.0,5374.0,5322.0,5374.0,108365,TRENT
2025-05-13 05:45:00+00:00,5380.0,5380.0,5330.5,5333.0,89486,TRENT
2025-05-13 06:45:00+00:00,5359.5,5380.0,5352.0,5379.5,100600,TRENT
2025-05-13 07:45:00+00:00,5337.5,5362.0,5326.5,5360.0,55759,TRENT
2025-05-13 08:45:00+00:00,5321.5,5347.5,5320.0,5338.5,103039,TRENT
2025-05-13 09:45:00+00:00,5326.5,5335.0,5320.0,5322.0,57768,TRENT
2025-05-14 03:45:00+00:00,5381.0,5410.5,5299.0,5340.0,0,TRENT
2025-05-14 04:45:00+00:00,5347.5,5389.0,5342.0,5381.0,59533,TRENT
2025-05-14 05:45:00+00:00,5348.5,5358.0,5318.5,5353.0,54215,TRENT
2025-05-14 06:45:00+00:00,5384.0,5389.5,5320.0,5348.0,78891,TRENT
2025-05-14 07:45:00+00:00,5361.0,5384.5,5353.0,5382.5,44882,TRENT
2025-05-14 08:45:00+00:00,5361.5,5373.0,5338.5,5361.5,70350,TRENT
2025-05-14 09:45:00+00:00,5362.0,5365.0,5354.0,5361.5,40938,TRENT
2025-05-15 03:45:00+00:00,5340.0,5384.5,5311.5,5360.0,0,TRENT
2025-05-15 04:45:00+00:00,5395.5,5431.5,5332.0,5340.0,175817,TRENT
2025-05-15 05:45:00+00:00,5415.5,5419.5,5386.0,5396.5,71799,TRENT
2025-05-15 06:45:00+00:00,5455.0,5455.5,5401.5,5416.0,128455,TRENT
2025-05-15 07:45:00+00:00,5540.0,5555.0,5448.0,5455.0,399216,TRENT
2025-05-15 08:45:00+00:00,5571.0,5630.0,5533.0,5541.0,448495,TRENT
2025-05-15 09:45:00+00:00,5568.0,5582.0,5555.0,5571.0,156641,TRENT
2025-05-16 03:45:00+00:00,5582.5,5610.0,5557.0,5577.5,0,TRENT
2025-05-16 04:45:00+00:00,5556.0,5600.0,5551.5,5583.5,109002,TRENT
2025-05-16 05:45:00+00:00,5556.5,5570.5,5545.0,5557.5,71910,TRENT
2025-05-16 06:45:00+00:00,5571.5,5602.0,5551.5,5555.5,115151,TRENT
2025-05-16 07:45:00+00:00,5577.0,5587.5,5564.0,5571.5,73197,TRENT
2025-05-16 08:45:00+00:00,5584.0,5592.0,5567.0,5577.0,108339,TRENT
2025-05-16 09:45:00+00:00,5583.0,5588.5,5575.0,5584.0,60169,TRENT
2025-05-19 03:45:00+00:00,5607.5,5632.5,5570.5,5605.5,0,TRENT
2025-05-19 04:45:00+00:00,5602.0,5622.0,5595.5,5607.5,87782,TRENT
2025-05-19 05:45:00+00:00,5595.0,5611.5,5590.0,5604.5,65288,TRENT
2025-05-19 06:45:00+00:00,5564.0,5596.5,5560.5,5594.0,60341,TRENT
2025-05-19 07:45:00+00:00,5569.0,5586.0,5551.0,5562.0,51503,TRENT
2025-05-19 08:45:00+00:00,5548.5,5583.0,5530.0,5569.5,110923,TRENT
2025-05-19 09:45:00+00:00,5545.0,5556.5,5545.0,5549.0,55590,TRENT
2025-05-20 03:45:00+00:00,5513.0,5597.0,5473.0,5597.0,0,TRENT
2025-05-20 04:45:00+00:00,5505.5,5539.5,5504.5,5513.5,123441,TRENT
2025-05-20 05:45:00+00:00,5481.5,5511.5,5470.0,5505.5,75836,TRENT
2025-05-20 06:45:00+00:00,5462.5,5489.0,5450.0,5481.0,79252,TRENT
2025-05-20 07:45:00+00:00,5457.5,5488.5,5452.0,5461.0,76986,TRENT
2025-05-20 08:45:00+00:00,5443.5,5474.0,5433.0,5457.5,159120,TRENT
2025-05-20 09:45:00+00:00,5448.0,5453.5,5435.5,5443.5,78028,TRENT
2025-05-21 03:45:00+00:00,5457.5,5458.0,5370.5,5453.0,0,TRENT
2025-05-21 04:45:00+00:00,5485.0,5537.5,5455.0,5455.0,133168,TRENT
2025-05-21 05:45:00+00:00,5420.0,5497.0,5418.5,5487.5,61152,TRENT
2025-05-21 06:45:00+00:00,5429.5,5437.0,5401.0,5420.0,53938,TRENT
2025-05-21 07:45:00+00:00,5417.0,5450.0,5396.0,5430.5,52220,TRENT
2025-05-21 08:45:00+00:00,5444.0,5450.0,5416.5,5417.0,129523,TRENT
2025-05-21 09:45:00+00:00,5449.0,5449.0,5434.0,5444.0,46164,TRENT
2025-05-22 03:45:00+00:00,5354.5,5426.5,5336.0,5426.5,0,TRENT
2025-05-22 04:45:00+00:00,5350.0,5364.0,5332.0,5354.0,79852,TRENT
2025-05-22 05:45:00+00:00,5386.0,5405.0,5342.5,5350.5,93181,TRENT
2025-05-22 06:45:00+00:00,5361.0,5401.5,5348.5,5386.5,89289,TRENT
2025-05-22 07:45:00+00:00,5340.0,5366.0,5339.5,5361.0,135853,TRENT
2025-05-22 08:45:00+00:00,5342.5,5354.5,5285.0,5340.0,312418,TRENT
2025-05-22 09:45:00+00:00,5346.0,5356.5,5340.0,5342.5,70423,TRENT
2025-05-23 03:45:00+00:00,5423.5,5499.5,5404.0,5420.5,0,TRENT
2025-05-23 04:45:00+00:00,5452.5,5466.0,5418.0,5425.5,141929,TRENT
2025-05-23 05:45:00+00:00,5431.0,5452.0,5422.0,5451.5,100574,TRENT
2025-05-23 06:45:00+00:00,5442.0,5460.5,5430.5,5431.0,86279,TRENT
2025-05-23 07:45:00+00:00,5444.5,5458.0,5433.5,5442.5,88175,TRENT
2025-05-23 08:45:00+00:00,5441.5,5454.0,5435.0,5444.5,124684,TRENT
2025-05-23 09:45:00+00:00,5428.0,5443.5,5425.0,5441.5,110849,TRENT
2025-05-26 03:45:00+00:00,5436.5,5485.5,5418.0,5473.5,0,TRENT
2025-05-26 04:45:00+00:00,5458.5,5460.0,5422.0,5438.5,64155,TRENT
2025-05-26 05:45:00+00:00,5495.0,5509.5,5449.0,5460.0,100999,TRENT
2025-05-26 06:45:00+00:00,5516.0,5518.0,5485.0,5494.0,80474,TRENT
2025-05-26 07:45:00+00:00,5524.0,5536.0,5508.0,5516.0,98660,TRENT
