Price,Close,High,Low,Open,Volume,symbol
2025-02-10 04:45:00+00:00,1436.3499755859375,1445.8499755859375,1431.4000244140625,1434.0,162069,UNITDSPR
2025-02-10 05:45:00+00:00,1422.6500244140625,1439.449951171875,1421.0999755859375,1436.25,107910,UNITDSPR
2025-02-10 06:45:00+00:00,1417.199951171875,1423.5999755859375,1414.449951171875,1422.9000244140625,35011,UNITDSPR
2025-02-10 07:45:00+00:00,1417.949951171875,1422.5,1410.550048828125,1417.199951171875,40621,UNITDSPR
2025-02-10 08:45:00+00:00,1417.949951171875,1424.5,1411.550048828125,1417.4000244140625,73828,UNITDSPR
2025-02-10 09:45:00+00:00,1419.5,1420.699951171875,1417.199951171875,1419.0,39401,UNITDSPR
2025-02-11 03:45:00+00:00,1393.050048828125,1423.050048828125,1391.75,1423.050048828125,0,UNITDSPR
2025-02-11 04:45:00+00:00,1397.0999755859375,1406.4000244140625,1390.0,1393.9000244140625,154564,UNITDSPR
2025-02-11 05:45:00+00:00,1403.4000244140625,1404.449951171875,1394.3499755859375,1397.949951171875,26438,UNITDSPR
2025-02-11 06:45:00+00:00,1390.25,1404.449951171875,1389.25,1403.0,64020,UNITDSPR
2025-02-11 07:45:00+00:00,1393.1500244140625,1400.9000244140625,1389.949951171875,1390.4000244140625,25356,UNITDSPR
2025-02-11 08:45:00+00:00,1389.949951171875,1393.949951171875,1383.800048828125,1393.949951171875,152122,UNITDSPR
2025-02-11 09:45:00+00:00,1390.75,1391.699951171875,1387.300048828125,1390.6500244140625,44175,UNITDSPR
2025-02-12 03:45:00+00:00,1374.9000244140625,1390.699951171875,1366.8499755859375,1388.0999755859375,0,UNITDSPR
2025-02-12 04:45:00+00:00,1402.0,1402.0,1370.75,1374.4000244140625,71080,UNITDSPR
2025-02-12 05:45:00+00:00,1400.3499755859375,1404.0,1394.949951171875,1401.1500244140625,48352,UNITDSPR
2025-02-12 06:45:00+00:00,1411.25,1412.0,1398.5,1399.949951171875,38784,UNITDSPR
2025-02-12 07:45:00+00:00,1396.25,1411.0999755859375,1392.5,1411.0999755859375,191296,UNITDSPR
2025-02-12 08:45:00+00:00,1398.550048828125,1402.050048828125,1394.550048828125,1396.1500244140625,109279,UNITDSPR
2025-02-12 09:45:00+00:00,1395.0,1399.6500244140625,1393.300048828125,1398.550048828125,48928,UNITDSPR
2025-02-13 03:45:00+00:00,1403.300048828125,1410.550048828125,1398.25,1406.699951171875,0,UNITDSPR
2025-02-13 04:45:00+00:00,1407.75,1409.0999755859375,1401.4000244140625,1403.199951171875,101786,UNITDSPR
2025-02-13 05:45:00+00:00,1404.75,1410.449951171875,1401.0999755859375,1408.4000244140625,140930,UNITDSPR
2025-02-13 06:45:00+00:00,1396.0,1406.449951171875,1394.9000244140625,1404.6500244140625,53030,UNITDSPR
2025-02-13 07:45:00+00:00,1394.1500244140625,1397.449951171875,1390.550048828125,1395.5,32476,UNITDSPR
2025-02-13 08:45:00+00:00,1394.0999755859375,1399.199951171875,1390.75,1394.300048828125,150617,UNITDSPR
2025-02-13 09:45:00+00:00,1396.8499755859375,1396.8499755859375,1385.5,1394.9000244140625,30774,UNITDSPR
2025-02-14 03:45:00+00:00,1395.9000244140625,1400.0,1384.550048828125,1397.75,0,UNITDSPR
2025-02-14 04:45:00+00:00,1380.0,1397.300048828125,1378.0,1396.0,122900,UNITDSPR
2025-02-14 05:45:00+00:00,1374.0,1380.4000244140625,1373.1500244140625,1380.0,82077,UNITDSPR
2025-02-14 06:45:00+00:00,1368.949951171875,1374.75,1366.300048828125,1373.949951171875,34633,UNITDSPR
2025-02-14 07:45:00+00:00,1360.4000244140625,1372.5,1359.699951171875,1369.75,142844,UNITDSPR
2025-02-14 08:45:00+00:00,1364.9000244140625,1370.949951171875,1359.5999755859375,1360.3499755859375,346668,UNITDSPR
2025-02-14 09:45:00+00:00,1364.949951171875,1366.449951171875,1361.550048828125,1364.9000244140625,56699,UNITDSPR
2025-02-17 03:45:00+00:00,1345.5,1355.9000244140625,1338.050048828125,1344.449951171875,0,UNITDSPR
2025-02-17 04:45:00+00:00,1345.199951171875,1350.949951171875,1340.0999755859375,1345.0999755859375,204189,UNITDSPR
2025-02-17 05:45:00+00:00,1345.300048828125,1350.449951171875,1344.0,1345.4000244140625,40786,UNITDSPR
2025-02-17 06:45:00+00:00,1344.5,1347.9000244140625,1343.949951171875,1345.25,37591,UNITDSPR
2025-02-17 07:45:00+00:00,1345.5999755859375,1346.0,1344.0,1344.199951171875,90553,UNITDSPR
2025-02-17 08:45:00+00:00,1349.800048828125,1352.199951171875,1345.050048828125,1345.75,127415,UNITDSPR
2025-02-17 09:45:00+00:00,1349.699951171875,1352.199951171875,1348.4000244140625,1349.75,72078,UNITDSPR
2025-02-18 03:45:00+00:00,1341.699951171875,1355.75,1338.6500244140625,1353.800048828125,0,UNITDSPR
2025-02-18 04:45:00+00:00,1335.8499755859375,1343.300048828125,1332.25,1341.699951171875,39744,UNITDSPR
2025-02-18 05:45:00+00:00,1337.9000244140625,1343.25,1333.800048828125,1334.1500244140625,43810,UNITDSPR
2025-02-18 06:45:00+00:00,1334.0999755859375,1339.550048828125,1329.949951171875,1338.0,50871,UNITDSPR
2025-02-18 07:45:00+00:00,1331.0,1336.75,1331.0,1333.8499755859375,48921,UNITDSPR
2025-02-18 08:45:00+00:00,1335.5999755859375,1338.699951171875,1325.800048828125,1330.9000244140625,148892,UNITDSPR
2025-02-18 09:45:00+00:00,1327.699951171875,1336.0,1327.699951171875,1335.5999755859375,55285,UNITDSPR
2025-02-19 03:45:00+00:00,1328.25,1333.75,1318.0,1330.0,0,UNITDSPR
2025-02-19 04:45:00+00:00,1329.0999755859375,1336.800048828125,1322.050048828125,1329.25,70317,UNITDSPR
2025-02-19 05:45:00+00:00,1326.75,1331.699951171875,1325.4000244140625,1329.0999755859375,29420,UNITDSPR
2025-02-19 06:45:00+00:00,1327.1500244140625,1329.949951171875,1323.8499755859375,1326.949951171875,31461,UNITDSPR
2025-02-19 07:45:00+00:00,1329.75,1330.550048828125,1326.949951171875,1327.949951171875,47776,UNITDSPR
2025-02-19 08:45:00+00:00,1326.449951171875,1330.0,1322.5,1329.4000244140625,80471,UNITDSPR
2025-02-19 09:45:00+00:00,1328.8499755859375,1332.0,1326.0,1326.449951171875,132694,UNITDSPR
2025-02-20 03:45:00+00:00,1335.449951171875,1336.300048828125,1321.0,1334.050048828125,0,UNITDSPR
2025-02-20 04:45:00+00:00,1340.25,1345.5999755859375,1335.0,1335.0,86732,UNITDSPR
2025-02-20 05:45:00+00:00,1337.449951171875,1340.75,1335.800048828125,1340.449951171875,52263,UNITDSPR
2025-02-20 06:45:00+00:00,1335.449951171875,1340.75,1334.3499755859375,1337.300048828125,91921,UNITDSPR
2025-02-20 07:45:00+00:00,1340.9000244140625,1342.4000244140625,1332.5,1335.449951171875,100511,UNITDSPR
2025-02-20 08:45:00+00:00,1345.0,1349.449951171875,1339.5999755859375,1340.949951171875,211634,UNITDSPR
2025-02-20 09:45:00+00:00,1344.949951171875,1345.6500244140625,1343.300048828125,1344.949951171875,55685,UNITDSPR
2025-02-21 03:45:00+00:00,1311.9000244140625,1343.9000244140625,1310.9000244140625,1343.9000244140625,0,UNITDSPR
2025-02-21 04:45:00+00:00,1307.300048828125,1315.4000244140625,1306.5,1311.050048828125,78929,UNITDSPR
2025-02-21 05:45:00+00:00,1312.699951171875,1314.5,1307.25,1308.75,76857,UNITDSPR
2025-02-21 06:45:00+00:00,1311.0999755859375,1313.949951171875,1308.199951171875,1312.5999755859375,240270,UNITDSPR
2025-02-21 07:45:00+00:00,1309.6500244140625,1314.800048828125,1306.300048828125,1312.0,239812,UNITDSPR
2025-02-21 08:45:00+00:00,1305.949951171875,1314.3499755859375,1305.1500244140625,1310.0,352220,UNITDSPR
2025-02-21 09:45:00+00:00,1306.5,1308.050048828125,1303.25,1305.949951171875,209287,UNITDSPR
2025-02-24 03:45:00+00:00,1315.6500244140625,1330.9000244140625,1298.9000244140625,1302.449951171875,0,UNITDSPR
2025-02-24 04:45:00+00:00,1327.949951171875,1329.550048828125,1314.199951171875,1315.5999755859375,98946,UNITDSPR
2025-02-24 05:45:00+00:00,1337.300048828125,1341.5,1328.0999755859375,1328.75,150747,UNITDSPR
2025-02-24 06:45:00+00:00,1334.5,1338.6500244140625,1333.5,1336.699951171875,54559,UNITDSPR
2025-02-24 07:45:00+00:00,1339.25,1342.949951171875,1334.199951171875,1334.199951171875,73321,UNITDSPR
2025-02-24 08:45:00+00:00,1343.949951171875,1344.800048828125,1337.0999755859375,1339.199951171875,82730,UNITDSPR
2025-02-24 09:45:00+00:00,1340.300048828125,1344.550048828125,1338.1500244140625,1344.199951171875,45748,UNITDSPR
2025-02-25 03:45:00+00:00,1343.4000244140625,1353.449951171875,1335.050048828125,1343.25,153383,UNITDSPR
2025-02-25 04:45:00+00:00,1341.5,1343.800048828125,1337.550048828125,1343.4000244140625,41027,UNITDSPR
2025-02-25 05:45:00+00:00,1347.9000244140625,1347.949951171875,1340.5,1341.5,32548,UNITDSPR
2025-02-25 06:45:00+00:00,1346.300048828125,1347.9000244140625,1341.0,1347.9000244140625,29067,UNITDSPR
2025-02-25 07:45:00+00:00,1343.6500244140625,1346.25,1341.8499755859375,1346.25,32474,UNITDSPR
2025-02-25 08:45:00+00:00,1347.949951171875,1349.3499755859375,1343.199951171875,1343.699951171875,63399,UNITDSPR
2025-02-25 09:45:00+00:00,1346.0999755859375,1348.449951171875,1344.0,1348.3499755859375,48456,UNITDSPR
2025-02-27 03:45:00+00:00,1349.0,1357.449951171875,1337.0,1345.949951171875,0,UNITDSPR
2025-02-27 04:45:00+00:00,1351.75,1352.0,1339.1500244140625,1349.0,117115,UNITDSPR
2025-02-27 05:45:00+00:00,1342.5999755859375,1360.8499755859375,1342.5999755859375,1351.0,136950,UNITDSPR
2025-02-27 06:45:00+00:00,1336.75,1344.75,1336.5,1343.6500244140625,34476,UNITDSPR
2025-02-27 07:45:00+00:00,1330.300048828125,1339.75,1330.050048828125,1336.6500244140625,32479,UNITDSPR
2025-02-27 08:45:00+00:00,1332.5,1338.75,1322.050048828125,1330.3499755859375,105460,UNITDSPR
2025-02-27 09:45:00+00:00,1335.4000244140625,1340.0999755859375,1331.699951171875,1332.699951171875,54774,UNITDSPR
2025-02-28 03:45:00+00:00,1311.800048828125,1329.699951171875,1307.0999755859375,1314.0,0,UNITDSPR
2025-02-28 04:45:00+00:00,1305.8499755859375,1315.25,1305.8499755859375,1311.800048828125,35873,UNITDSPR
2025-02-28 05:45:00+00:00,1299.1500244140625,1309.949951171875,1296.300048828125,1305.8499755859375,43567,UNITDSPR
2025-02-28 06:45:00+00:00,1295.0,1302.800048828125,1292.5,1299.1500244140625,29542,UNITDSPR
2025-02-28 07:45:00+00:00,1283.699951171875,1296.0999755859375,1279.75,1295.0,263631,UNITDSPR
2025-02-28 08:45:00+00:00,1285.550048828125,1287.9000244140625,1281.0,1283.699951171875,257648,UNITDSPR
2025-02-28 09:45:00+00:00,1285.0,1286.550048828125,1278.199951171875,1286.1500244140625,197019,UNITDSPR
2025-03-03 03:45:00+00:00,1276.6500244140625,1287.800048828125,1274.8499755859375,1280.0,0,UNITDSPR
2025-03-03 04:45:00+00:00,1300.6500244140625,1303.5999755859375,1276.550048828125,1276.550048828125,126021,UNITDSPR
2025-03-03 05:45:00+00:00,1303.550048828125,1307.5,1297.199951171875,1300.9000244140625,82940,UNITDSPR
2025-03-03 06:45:00+00:00,1306.949951171875,1307.050048828125,1296.300048828125,1303.699951171875,63491,UNITDSPR
2025-03-03 07:45:00+00:00,1313.1500244140625,1317.0,1305.0,1306.949951171875,60928,UNITDSPR
2025-03-03 08:45:00+00:00,1307.050048828125,1315.0,1302.75,1312.949951171875,115326,UNITDSPR
2025-03-03 09:45:00+00:00,1306.1500244140625,1311.3499755859375,1303.4000244140625,1307.050048828125,107934,UNITDSPR
2025-03-04 03:45:00+00:00,1289.1500244140625,1299.9000244140625,1283.0,1299.9000244140625,0,UNITDSPR
2025-03-04 04:45:00+00:00,1286.199951171875,1292.050048828125,1282.9000244140625,1289.449951171875,59211,UNITDSPR
2025-03-04 05:45:00+00:00,1274.9000244140625,1286.0,1273.449951171875,1285.550048828125,62162,UNITDSPR
2025-03-04 06:45:00+00:00,1282.449951171875,1285.0999755859375,1271.3499755859375,1274.5,90405,UNITDSPR
2025-03-04 07:45:00+00:00,1292.550048828125,1292.949951171875,1280.25,1283.5,66139,UNITDSPR
2025-03-04 08:45:00+00:00,1286.5999755859375,1293.0,1286.1500244140625,1292.050048828125,88058,UNITDSPR
2025-03-04 09:45:00+00:00,1288.0,1289.6500244140625,1285.75,1286.6500244140625,61584,UNITDSPR
2025-03-05 03:45:00+00:00,1308.0,1322.800048828125,1289.800048828125,1296.4000244140625,0,UNITDSPR
2025-03-05 04:45:00+00:00,1309.25,1319.550048828125,1306.3499755859375,1307.75,44269,UNITDSPR
2025-03-05 05:45:00+00:00,1315.800048828125,1315.8499755859375,1307.199951171875,1309.949951171875,100874,UNITDSPR
2025-03-05 06:45:00+00:00,1319.8499755859375,1323.75,1314.5,1315.8499755859375,90876,UNITDSPR
2025-03-05 07:45:00+00:00,1324.4000244140625,1324.4000244140625,1318.449951171875,1320.199951171875,77290,UNITDSPR
2025-03-05 08:45:00+00:00,1321.25,1325.8499755859375,1318.1500244140625,1324.449951171875,112218,UNITDSPR
2025-03-05 09:45:00+00:00,1320.199951171875,1322.050048828125,1317.3499755859375,1321.25,47454,UNITDSPR
2025-03-06 03:45:00+00:00,1324.800048828125,1331.300048828125,1320.1500244140625,1330.0,0,UNITDSPR
2025-03-06 04:45:00+00:00,1325.0,1326.0,1320.1500244140625,1324.8499755859375,26259,UNITDSPR
2025-03-06 05:45:00+00:00,1324.6500244140625,1326.0,1321.25,1325.050048828125,18859,UNITDSPR
2025-03-06 06:45:00+00:00,1329.949951171875,1329.949951171875,1322.800048828125,1324.800048828125,27064,UNITDSPR
2025-03-06 07:45:00+00:00,1330.5,1335.949951171875,1329.449951171875,1330.5999755859375,73409,UNITDSPR
2025-03-06 08:45:00+00:00,1331.050048828125,1332.25,1329.699951171875,1331.300048828125,31349,UNITDSPR
2025-03-06 09:45:00+00:00,1332.8499755859375,1335.6500244140625,1329.6500244140625,1330.6500244140625,52000,UNITDSPR
2025-03-07 03:45:00+00:00,1331.3499755859375,1340.9000244140625,1327.5,1339.0,0,UNITDSPR
2025-03-07 04:45:00+00:00,1332.0,1338.0999755859375,1329.050048828125,1332.25,49038,UNITDSPR
2025-03-07 05:45:00+00:00,1323.0,1334.75,1323.0,1331.800048828125,18732,UNITDSPR
2025-03-07 06:45:00+00:00,1327.050048828125,1329.800048828125,1323.0,1323.0,20817,UNITDSPR
2025-03-07 07:45:00+00:00,1328.0999755859375,1328.699951171875,1325.550048828125,1327.699951171875,12433,UNITDSPR
2025-03-07 08:45:00+00:00,1328.4000244140625,1333.1500244140625,1325.0999755859375,1327.300048828125,64101,UNITDSPR
2025-03-07 09:45:00+00:00,1327.300048828125,1329.800048828125,1325.050048828125,1328.4000244140625,39722,UNITDSPR
2025-03-10 03:45:00+00:00,1344.5,1344.5,1322.199951171875,1323.9000244140625,0,UNITDSPR
2025-03-10 04:45:00+00:00,1339.699951171875,1344.449951171875,1336.6500244140625,1344.199951171875,39433,UNITDSPR
2025-03-10 05:45:00+00:00,1335.300048828125,1339.8499755859375,1332.5,1339.4000244140625,34550,UNITDSPR
2025-03-10 06:45:00+00:00,1337.3499755859375,1339.0,1331.75,1334.300048828125,43439,UNITDSPR
2025-03-10 07:45:00+00:00,1328.949951171875,1337.25,1321.0999755859375,1337.25,200093,UNITDSPR
2025-03-10 08:45:00+00:00,1313.050048828125,1328.949951171875,1312.75,1328.3499755859375,151222,UNITDSPR
2025-03-10 09:45:00+00:00,1309.25,1315.0,1309.25,1313.5,75064,UNITDSPR
2025-03-11 03:45:00+00:00,1312.050048828125,1314.5999755859375,1301.5,1305.4000244140625,0,UNITDSPR
2025-03-11 04:45:00+00:00,1309.949951171875,1316.0999755859375,1308.3499755859375,1312.050048828125,101335,UNITDSPR
2025-03-11 05:45:00+00:00,1314.699951171875,1317.050048828125,1308.050048828125,1309.949951171875,19479,UNITDSPR
2025-03-11 06:45:00+00:00,1324.9000244140625,1326.0,1314.199951171875,1314.699951171875,39746,UNITDSPR
2025-03-11 07:45:00+00:00,1323.9000244140625,1325.0,1320.25,1325.0,19705,UNITDSPR
2025-03-11 08:45:00+00:00,1319.5999755859375,1325.0,1318.0,1323.949951171875,41383,UNITDSPR
2025-03-11 09:45:00+00:00,1320.0,1320.0,1318.0999755859375,1319.5999755859375,42679,UNITDSPR
2025-03-12 03:45:00+00:00,1321.5999755859375,1326.550048828125,1311.699951171875,1324.949951171875,0,UNITDSPR
2025-03-12 04:45:00+00:00,1330.0,1331.0,1319.949951171875,1321.25,41427,UNITDSPR
2025-03-12 05:45:00+00:00,1326.0,1334.550048828125,1320.300048828125,1330.0,125957,UNITDSPR
2025-03-12 06:45:00+00:00,1325.3499755859375,1330.699951171875,1320.5999755859375,1325.75,81703,UNITDSPR
2025-03-12 07:45:00+00:00,1328.449951171875,1330.0,1324.449951171875,1325.300048828125,55064,UNITDSPR
2025-03-12 08:45:00+00:00,1336.949951171875,1338.9000244140625,1328.300048828125,1328.449951171875,116865,UNITDSPR
2025-03-12 09:45:00+00:00,1336.699951171875,1337.5,1333.0999755859375,1336.699951171875,35747,UNITDSPR
2025-03-13 03:45:00+00:00,1340.050048828125,1344.0,1333.0,1344.0,0,UNITDSPR
2025-03-13 04:45:00+00:00,1359.0999755859375,1360.5,1340.699951171875,1340.699951171875,89507,UNITDSPR
2025-03-13 05:45:00+00:00,1362.4000244140625,1362.4000244140625,1349.5,1359.0999755859375,85222,UNITDSPR
2025-03-13 06:45:00+00:00,1359.050048828125,1362.199951171875,1358.050048828125,1362.050048828125,47980,UNITDSPR
2025-03-13 07:45:00+00:00,1358.8499755859375,1361.300048828125,1355.0999755859375,1359.550048828125,50358,UNITDSPR
2025-03-13 08:45:00+00:00,1353.449951171875,1358.949951171875,1351.449951171875,1358.75,79026,UNITDSPR
2025-03-13 09:45:00+00:00,1353.699951171875,1357.0,1350.25,1353.5,46169,UNITDSPR
2025-03-17 03:45:00+00:00,1347.0,1362.050048828125,1341.25,1362.050048828125,0,UNITDSPR
2025-03-17 04:45:00+00:00,1348.5999755859375,1353.0999755859375,1339.4000244140625,1346.4000244140625,92333,UNITDSPR
2025-03-17 05:45:00+00:00,1352.449951171875,1355.199951171875,1348.5,1348.5999755859375,42134,UNITDSPR
2025-03-17 06:45:00+00:00,1348.199951171875,1352.8499755859375,1345.449951171875,1352.199951171875,23245,UNITDSPR
2025-03-17 07:45:00+00:00,1357.4000244140625,1361.3499755859375,1347.25,1348.199951171875,154688,UNITDSPR
2025-03-17 08:45:00+00:00,1354.6500244140625,1357.949951171875,1352.699951171875,1357.5999755859375,53510,UNITDSPR
2025-03-17 09:45:00+00:00,1353.050048828125,1354.699951171875,1350.800048828125,1354.6500244140625,30283,UNITDSPR
2025-03-18 03:45:00+00:00,1358.8499755859375,1369.300048828125,1355.0999755859375,1359.9000244140625,0,UNITDSPR
2025-03-18 04:45:00+00:00,1366.050048828125,1366.800048828125,1354.0,1358.8499755859375,42543,UNITDSPR
2025-03-18 05:45:00+00:00,1365.5,1370.75,1362.699951171875,1365.949951171875,57785,UNITDSPR
2025-03-18 06:45:00+00:00,1361.6500244140625,1370.949951171875,1359.1500244140625,1365.550048828125,42895,UNITDSPR
2025-03-18 07:45:00+00:00,1368.699951171875,1370.5999755859375,1360.300048828125,1361.0999755859375,35713,UNITDSPR
2025-03-18 08:45:00+00:00,1368.6500244140625,1368.6500244140625,1365.199951171875,1368.0999755859375,302784,UNITDSPR
2025-03-18 09:45:00+00:00,1367.4000244140625,1369.050048828125,1366.5,1368.949951171875,40004,UNITDSPR
2025-03-19 03:45:00+00:00,1337.6500244140625,1371.9000244140625,1336.699951171875,1368.75,0,UNITDSPR
2025-03-19 04:45:00+00:00,1329.4000244140625,1343.800048828125,1329.050048828125,1337.199951171875,124317,UNITDSPR
2025-03-19 05:45:00+00:00,1335.050048828125,1336.199951171875,1323.949951171875,1329.25,136246,UNITDSPR
2025-03-19 06:45:00+00:00,1337.300048828125,1341.6500244140625,1333.050048828125,1335.6500244140625,154064,UNITDSPR
2025-03-19 07:45:00+00:00,1345.949951171875,1346.449951171875,1336.949951171875,1336.949951171875,111819,UNITDSPR
2025-03-19 08:45:00+00:00,1347.0,1350.8499755859375,1344.3499755859375,1346.0999755859375,107789,UNITDSPR
2025-03-19 09:45:00+00:00,1349.5,1350.5,1346.050048828125,1347.1500244140625,57097,UNITDSPR
2025-03-20 03:45:00+00:00,1357.0999755859375,1363.0,1351.0,1359.050048828125,0,UNITDSPR
2025-03-20 04:45:00+00:00,1369.9000244140625,1370.0,1356.25,1357.25,74171,UNITDSPR
2025-03-20 05:45:00+00:00,1376.5999755859375,1377.550048828125,1367.3499755859375,1369.9000244140625,67703,UNITDSPR
2025-03-20 06:45:00+00:00,1377.949951171875,1379.5,1373.050048828125,1376.5999755859375,56876,UNITDSPR
2025-03-20 07:45:00+00:00,1386.3499755859375,1388.0,1376.9000244140625,1378.0999755859375,95026,UNITDSPR
2025-03-20 08:45:00+00:00,1378.75,1387.3499755859375,1377.1500244140625,1387.050048828125,304500,UNITDSPR
2025-03-20 09:45:00+00:00,1377.0,1378.9000244140625,1367.300048828125,1378.25,169595,UNITDSPR
2025-03-21 03:45:00+00:00,1396.949951171875,1419.25,1390.6500244140625,1403.550048828125,0,UNITDSPR
2025-03-21 04:45:00+00:00,1393.699951171875,1401.550048828125,1389.1500244140625,1396.5,106408,UNITDSPR
2025-03-21 05:45:00+00:00,1396.300048828125,1403.0,1393.4000244140625,1393.550048828125,123162,UNITDSPR
2025-03-21 06:45:00+00:00,1391.6500244140625,1397.800048828125,1391.6500244140625,1396.0,56732,UNITDSPR
2025-03-21 07:45:00+00:00,1392.949951171875,1393.050048828125,1387.6500244140625,1391.6500244140625,64344,UNITDSPR
2025-03-21 08:45:00+00:00,1393.0999755859375,1396.5999755859375,1390.5,1392.25,205516,UNITDSPR
2025-03-21 09:45:00+00:00,1394.949951171875,1394.949951171875,1390.050048828125,1393.199951171875,189827,UNITDSPR
2025-03-24 03:45:00+00:00,1397.199951171875,1401.0999755859375,1390.199951171875,1401.0999755859375,0,UNITDSPR
2025-03-24 04:45:00+00:00,1391.5999755859375,1401.4000244140625,1389.550048828125,1397.699951171875,73105,UNITDSPR
2025-03-24 05:45:00+00:00,1391.050048828125,1393.050048828125,1389.550048828125,1391.4000244140625,44368,UNITDSPR
2025-03-24 06:45:00+00:00,1387.3499755859375,1392.0,1385.5,1390.8499755859375,71323,UNITDSPR
2025-03-24 07:45:00+00:00,1392.8499755859375,1393.9000244140625,1386.5,1387.3499755859375,49002,UNITDSPR
