Price,Close,High,Low,Open,Volume,symbol
Ticker,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,
Datetime,,,,,,
2024-12-04 06:45:00+00:00,1333.0,1333.0,1320.949951171875,1323.800048828125,152751,LODHA
2024-12-04 07:45:00+00:00,1352.5,1356.550048828125,1331.6500244140625,1333.0,769604,LODHA
2024-12-04 08:45:00+00:00,1372.8499755859375,1374.800048828125,1345.050048828125,1352.5,739095,LODHA
2024-12-04 09:45:00+00:00,1371.0999755859375,1381.300048828125,1368.449951171875,1373.0,410684,LODHA
2024-12-05 03:45:00+00:00,1380.050048828125,1388.1500244140625,1350.0,1378.050048828125,0,LODHA
2024-12-05 04:45:00+00:00,1354.0,1380.9000244140625,1350.0,1380.5,293652,LODHA
2024-12-05 05:45:00+00:00,1366.0,1368.0,1349.449951171875,1353.5,127774,LODHA
2024-12-05 06:45:00+00:00,1365.75,1367.949951171875,1361.0,1365.0,61992,LODHA
2024-12-05 07:45:00+00:00,1361.75,1366.949951171875,1360.8499755859375,1366.1500244140625,56924,LODHA
2024-12-05 08:45:00+00:00,1368.25,1374.0,1355.300048828125,1361.75,182411,LODHA
2024-12-05 09:45:00+00:00,1370.0999755859375,1373.5999755859375,1364.25,1368.5999755859375,98299,LODHA
2024-12-06 03:45:00+00:00,1367.9000244140625,1377.949951171875,1358.4000244140625,1364.300048828125,0,LODHA
2024-12-06 04:45:00+00:00,1380.5,1396.9000244140625,1361.0999755859375,1366.550048828125,243583,LODHA
2024-12-06 05:45:00+00:00,1369.0999755859375,1381.0,1368.0,1380.8499755859375,84829,LODHA
2024-12-06 06:45:00+00:00,1365.550048828125,1369.1500244140625,1365.0,1369.0999755859375,51219,LODHA
2024-12-06 07:45:00+00:00,1366.949951171875,1368.25,1363.3499755859375,1365.050048828125,51644,LODHA
2024-12-06 08:45:00+00:00,1372.699951171875,1373.949951171875,1366.0,1366.949951171875,117965,LODHA
2024-12-06 09:45:00+00:00,1369.699951171875,1375.4000244140625,1368.199951171875,1372.699951171875,95556,LODHA
2024-12-09 03:45:00+00:00,1362.25,1381.949951171875,1356.75,1356.75,0,LODHA
2024-12-09 04:45:00+00:00,1366.3499755859375,1372.550048828125,1363.1500244140625,1363.4000244140625,66516,LODHA
2024-12-09 05:45:00+00:00,1369.199951171875,1372.0999755859375,1365.800048828125,1366.3499755859375,50305,LODHA
2024-12-09 06:45:00+00:00,1369.300048828125,1370.0,1366.8499755859375,1369.1500244140625,40854,LODHA
2024-12-09 07:45:00+00:00,1372.449951171875,1375.050048828125,1369.0,1369.300048828125,56661,LODHA
2024-12-09 08:45:00+00:00,1374.800048828125,1377.949951171875,1368.0,1372.449951171875,184329,LODHA
2024-12-09 09:45:00+00:00,1377.0,1380.0,1374.199951171875,1374.9000244140625,147908,LODHA
2024-12-10 03:45:00+00:00,1379.4000244140625,1406.0,1378.449951171875,1379.9000244140625,0,LODHA
2024-12-10 04:45:00+00:00,1390.4000244140625,1396.0,1378.75,1379.4000244140625,235582,LODHA
2024-12-10 05:45:00+00:00,1392.25,1396.0,1389.699951171875,1390.0,158620,LODHA
2024-12-10 06:45:00+00:00,1402.25,1405.1500244140625,1390.050048828125,1392.800048828125,308066,LODHA
2024-12-10 07:45:00+00:00,1401.0,1405.0,1399.699951171875,1402.25,520734,LODHA
2024-12-10 08:45:00+00:00,1402.0,1405.25,1400.050048828125,1403.0,327503,LODHA
2024-12-10 09:45:00+00:00,1400.0,1402.8499755859375,1399.1500244140625,1402.0999755859375,285823,LODHA
2024-12-11 03:45:00+00:00,1389.699951171875,1408.25,1389.300048828125,1398.25,0,LODHA
2024-12-11 04:45:00+00:00,1405.0,1405.0,1383.5,1389.699951171875,173690,LODHA
2024-12-11 05:45:00+00:00,1400.6500244140625,1404.9000244140625,1395.0,1404.9000244140625,201746,LODHA
2024-12-11 06:45:00+00:00,1408.6500244140625,1422.0,1400.0,1401.25,431987,LODHA
2024-12-11 07:45:00+00:00,1406.6500244140625,1411.949951171875,1406.300048828125,1408.5999755859375,69379,LODHA
2024-12-11 08:45:00+00:00,1411.5,1414.4000244140625,1401.5,1406.6500244140625,221552,LODHA
2024-12-11 09:45:00+00:00,1409.0,1414.0,1405.300048828125,1411.5,138015,LODHA
2024-12-12 03:45:00+00:00,1415.300048828125,1425.0,1406.0999755859375,1411.3499755859375,0,LODHA
2024-12-12 04:45:00+00:00,1418.5999755859375,1427.5,1413.8499755859375,1415.300048828125,124047,LODHA
2024-12-12 05:45:00+00:00,1427.4000244140625,1441.8499755859375,1418.4000244140625,1418.6500244140625,491234,LODHA
2024-12-12 06:45:00+00:00,1427.8499755859375,1430.0,1424.0,1427.4000244140625,68868,LODHA
2024-12-12 07:45:00+00:00,1436.9000244140625,1437.0999755859375,1425.3499755859375,1427.9000244140625,78682,LODHA
2024-12-12 08:45:00+00:00,1438.4000244140625,1439.6500244140625,1431.550048828125,1436.9000244140625,216048,LODHA
2024-12-12 09:45:00+00:00,1427.699951171875,1438.5999755859375,1427.699951171875,1438.5,147869,LODHA
2024-12-13 03:45:00+00:00,1396.25,1434.0,1393.9000244140625,1428.75,0,LODHA
2024-12-13 04:45:00+00:00,1382.0999755859375,1396.0,1374.25,1396.0,303961,LODHA
2024-12-13 05:45:00+00:00,1398.9000244140625,1403.199951171875,1372.0,1382.449951171875,316459,LODHA
2024-12-13 06:45:00+00:00,1405.6500244140625,1413.6500244140625,1397.8499755859375,1398.5,170760,LODHA
2024-12-13 07:45:00+00:00,1405.550048828125,1410.0,1401.050048828125,1406.0,84254,LODHA
2024-12-13 08:45:00+00:00,1415.050048828125,1424.0999755859375,1405.300048828125,1405.4000244140625,199422,LODHA
2024-12-13 09:45:00+00:00,1412.3499755859375,1419.25,1412.3499755859375,1415.050048828125,99499,LODHA
2024-12-16 03:45:00+00:00,1461.25,1463.699951171875,1418.0999755859375,1423.4000244140625,0,LODHA
2024-12-16 04:45:00+00:00,1462.800048828125,1475.199951171875,1458.300048828125,1461.449951171875,630985,LODHA
2024-12-16 05:45:00+00:00,1471.5999755859375,1472.800048828125,1459.1500244140625,1462.0999755859375,188134,LODHA
2024-12-16 06:45:00+00:00,1471.6500244140625,1476.449951171875,1467.550048828125,1471.449951171875,180395,LODHA
2024-12-16 07:45:00+00:00,1472.0,1484.5,1465.5,1471.699951171875,349266,LODHA
2024-12-16 08:45:00+00:00,1465.300048828125,1473.0,1462.550048828125,1471.949951171875,217697,LODHA
2024-12-16 09:45:00+00:00,1469.0,1472.0,1465.050048828125,1465.6500244140625,165562,LODHA
2024-12-17 03:45:00+00:00,1517.9000244140625,1518.800048828125,1465.5,1471.300048828125,0,LODHA
2024-12-17 04:45:00+00:00,1502.0,1523.0,1492.3499755859375,1517.9000244140625,579455,LODHA
2024-12-17 05:45:00+00:00,1512.9000244140625,1515.0,1500.0,1502.0,335858,LODHA
2024-12-17 06:45:00+00:00,1497.3499755859375,1513.0,1497.0,1512.9000244140625,294865,LODHA
2024-12-17 07:45:00+00:00,1496.449951171875,1502.0,1495.5,1497.3499755859375,200095,LODHA
2024-12-17 08:45:00+00:00,1493.4000244140625,1497.8499755859375,1487.0,1495.75,389976,LODHA
2024-12-17 09:45:00+00:00,1480.5999755859375,1493.5999755859375,1480.0999755859375,1492.8499755859375,153087,LODHA
2024-12-18 03:45:00+00:00,1488.0,1508.0,1468.050048828125,1497.449951171875,0,LODHA
2024-12-18 04:45:00+00:00,1494.75,1501.0,1481.0,1487.449951171875,240772,LODHA
2024-12-18 05:45:00+00:00,1475.800048828125,1497.25,1473.25,1494.75,280190,LODHA
2024-12-18 06:45:00+00:00,1482.699951171875,1484.0,1467.0,1475.949951171875,251027,LODHA
2024-12-18 07:45:00+00:00,1480.699951171875,1486.0,1477.0,1482.5999755859375,132899,LODHA
2024-12-18 08:45:00+00:00,1479.300048828125,1481.6500244140625,1472.75,1481.199951171875,306336,LODHA
2024-12-18 09:45:00+00:00,1477.5,1482.0,1476.050048828125,1479.300048828125,147537,LODHA
2024-12-19 03:45:00+00:00,1449.0,1466.0,1426.449951171875,1436.3499755859375,0,LODHA
2024-12-19 04:45:00+00:00,1448.949951171875,1461.9000244140625,1443.0999755859375,1448.699951171875,136811,LODHA
2024-12-19 05:45:00+00:00,1458.199951171875,1458.5999755859375,1443.0,1448.949951171875,99539,LODHA
2024-12-19 06:45:00+00:00,1449.6500244140625,1461.949951171875,1448.0,1460.0,106251,LODHA
2024-12-19 07:45:00+00:00,1456.0,1456.449951171875,1447.9000244140625,1449.75,82319,LODHA
2024-12-19 08:45:00+00:00,1475.300048828125,1479.949951171875,1454.199951171875,1456.0,187189,LODHA
2024-12-19 09:45:00+00:00,1476.25,1482.050048828125,1471.300048828125,1475.300048828125,104651,LODHA
2024-12-20 03:45:00+00:00,1454.800048828125,1494.699951171875,1450.0,1470.0999755859375,0,LODHA
2024-12-20 04:45:00+00:00,1457.25,1466.0999755859375,1453.3499755859375,1454.550048828125,70034,LODHA
2024-12-20 05:45:00+00:00,1451.1500244140625,1459.0,1451.050048828125,1456.699951171875,51744,LODHA
2024-12-20 06:45:00+00:00,1436.8499755859375,1451.9000244140625,1435.9000244140625,1451.0,82222,LODHA
2024-12-20 07:45:00+00:00,1428.0,1441.949951171875,1426.1500244140625,1436.8499755859375,59762,LODHA
2024-12-20 08:45:00+00:00,1393.050048828125,1433.050048828125,1392.25,1427.3499755859375,320189,LODHA
2024-12-20 09:45:00+00:00,1400.0,1406.8499755859375,1392.1500244140625,1392.6500244140625,194655,LODHA
2024-12-23 03:45:00+00:00,1455.949951171875,1461.0,1403.3499755859375,1410.300048828125,0,LODHA
2024-12-23 04:45:00+00:00,1446.3499755859375,1465.800048828125,1438.4000244140625,1456.1500244140625,480516,LODHA
2024-12-23 05:45:00+00:00,1453.550048828125,1459.25,1443.800048828125,1446.6500244140625,188045,LODHA
2024-12-23 06:45:00+00:00,1436.0,1462.5999755859375,1431.0999755859375,1453.699951171875,335976,LODHA
2024-12-23 07:45:00+00:00,1441.1500244140625,1443.949951171875,1430.699951171875,1435.8499755859375,158301,LODHA
2024-12-23 08:45:00+00:00,1440.949951171875,1448.0,1436.1500244140625,1442.9000244140625,214515,LODHA
2024-12-23 09:45:00+00:00,1440.0,1443.699951171875,1438.300048828125,1440.550048828125,91771,LODHA
2024-12-24 03:45:00+00:00,1427.0,1441.75,1408.3499755859375,1441.75,0,LODHA
2024-12-24 04:45:00+00:00,1433.800048828125,1439.199951171875,1424.0,1427.0,101913,LODHA
2024-12-24 05:45:00+00:00,1428.9000244140625,1438.4000244140625,1426.5,1433.6500244140625,99681,LODHA
2024-12-24 06:45:00+00:00,1410.5999755859375,1428.25,1410.5999755859375,1428.199951171875,68960,LODHA
2024-12-24 07:45:00+00:00,1409.550048828125,1418.5,1406.699951171875,1410.5999755859375,63258,LODHA
2024-12-24 08:45:00+00:00,1406.75,1410.75,1404.0,1409.550048828125,105914,LODHA
2024-12-24 09:45:00+00:00,1403.050048828125,1407.449951171875,1394.800048828125,1406.050048828125,91971,LODHA
2024-12-26 03:45:00+00:00,1401.25,1406.6500244140625,1385.4000244140625,1402.050048828125,0,LODHA
2024-12-26 04:45:00+00:00,1400.8499755859375,1405.0,1394.050048828125,1400.6500244140625,64457,LODHA
2024-12-26 05:45:00+00:00,1395.6500244140625,1402.9000244140625,1393.0,1400.8499755859375,31902,LODHA
2024-12-26 06:45:00+00:00,1400.9000244140625,1403.4000244140625,1394.0,1395.75,60580,LODHA
2024-12-26 07:45:00+00:00,1407.8499755859375,1411.3499755859375,1398.75,1400.449951171875,67194,LODHA
2024-12-26 08:45:00+00:00,1415.0,1417.300048828125,1403.75,1407.25,96634,LODHA
2024-12-26 09:45:00+00:00,1412.949951171875,1416.949951171875,1411.4000244140625,1414.8499755859375,56634,LODHA
2024-12-27 03:45:00+00:00,1403.3499755859375,1419.3499755859375,1398.199951171875,1402.300048828125,0,LODHA
2024-12-27 04:45:00+00:00,1414.25,1416.0999755859375,1401.199951171875,1402.800048828125,44056,LODHA
2024-12-27 05:45:00+00:00,1410.8499755859375,1415.949951171875,1407.0,1415.0,34142,LODHA
2024-12-27 06:45:00+00:00,1417.550048828125,1418.0,1409.5,1411.449951171875,51460,LODHA
2024-12-27 07:45:00+00:00,1427.9000244140625,1428.699951171875,1414.5,1416.5,53333,LODHA
2024-12-27 08:45:00+00:00,1408.699951171875,1429.800048828125,1404.25,1427.4000244140625,97042,LODHA
2024-12-27 09:45:00+00:00,1410.9000244140625,1411.449951171875,1406.199951171875,1408.6500244140625,24913,LODHA
2024-12-30 03:45:00+00:00,1411.0,1417.449951171875,1389.0,1395.949951171875,0,LODHA
2024-12-30 04:45:00+00:00,1422.0,1422.5999755859375,1409.0,1410.550048828125,67049,LODHA
2024-12-30 05:45:00+00:00,1410.1500244140625,1426.0,1410.0,1422.0,89708,LODHA
2024-12-30 06:45:00+00:00,1406.9000244140625,1412.0,1401.0,1410.1500244140625,142210,LODHA
2024-12-30 07:45:00+00:00,1401.5,1409.6500244140625,1398.050048828125,1406.300048828125,129668,LODHA
2024-12-30 08:45:00+00:00,1432.9000244140625,1456.75,1373.5999755859375,1401.300048828125,1754636,LODHA
2024-12-30 09:45:00+00:00,1396.0,1459.8499755859375,1396.0,1432.1500244140625,1704104,LODHA
2024-12-31 03:45:00+00:00,1358.0,1387.949951171875,1351.5,1387.949951171875,0,LODHA
2024-12-31 04:45:00+00:00,1371.1500244140625,1378.300048828125,1357.949951171875,1357.949951171875,106046,LODHA
2024-12-31 05:45:00+00:00,1370.8499755859375,1371.8499755859375,1356.5999755859375,1370.550048828125,84264,LODHA
2024-12-31 06:45:00+00:00,1361.1500244140625,1371.5,1360.0,1371.0,68182,LODHA
2024-12-31 07:45:00+00:00,1387.949951171875,1389.8499755859375,1360.4000244140625,1362.199951171875,161890,LODHA
2024-12-31 08:45:00+00:00,1390.8499755859375,1401.5,1377.699951171875,1388.6500244140625,507038,LODHA
2024-12-31 09:45:00+00:00,1389.4000244140625,1392.6500244140625,1381.199951171875,1390.9000244140625,217256,LODHA
2025-01-01 03:45:00+00:00,1376.75,1393.6500244140625,1376.050048828125,1378.4000244140625,0,LODHA
2025-01-01 04:45:00+00:00,1381.4000244140625,1384.9000244140625,1376.0999755859375,1376.199951171875,28533,LODHA
2025-01-01 05:45:00+00:00,1376.4000244140625,1382.4000244140625,1375.0,1382.050048828125,31522,LODHA
2025-01-01 06:45:00+00:00,1374.5,1378.4000244140625,1374.0,1375.4000244140625,19783,LODHA
2025-01-01 07:45:00+00:00,1371.0,1375.4000244140625,1367.0,1374.1500244140625,51977,LODHA
2025-01-01 08:45:00+00:00,1362.949951171875,1372.449951171875,1362.75,1370.300048828125,67914,LODHA
2025-01-01 09:45:00+00:00,1365.0,1368.0,1359.300048828125,1362.699951171875,62783,LODHA
2025-01-02 03:45:00+00:00,1353.25,1370.949951171875,1346.5999755859375,1362.0,0,LODHA
2025-01-02 04:45:00+00:00,1372.449951171875,1372.449951171875,1353.4000244140625,1353.6500244140625,53038,LODHA
2025-01-02 05:45:00+00:00,1365.050048828125,1373.75,1365.0,1372.4000244140625,48654,LODHA
2025-01-02 06:45:00+00:00,1358.0,1365.449951171875,1356.9000244140625,1365.449951171875,36709,LODHA
2025-01-02 07:45:00+00:00,1371.550048828125,1373.0,1358.0,1358.0,57818,LODHA
2025-01-02 08:45:00+00:00,1371.949951171875,1372.0999755859375,1363.4000244140625,1371.550048828125,85669,LODHA
2025-01-02 09:45:00+00:00,1373.6500244140625,1382.75,1369.75,1372.0,59669,LODHA
2025-01-03 03:45:00+00:00,1385.8499755859375,1397.25,1367.5999755859375,1371.449951171875,0,LODHA
2025-01-03 04:45:00+00:00,1371.5,1385.9000244140625,1370.300048828125,1385.9000244140625,63959,LODHA
2025-01-03 05:45:00+00:00,1397.1500244140625,1403.0,1371.199951171875,1372.449951171875,129245,LODHA
2025-01-03 06:45:00+00:00,1393.25,1399.0,1392.0,1397.199951171875,42745,LODHA
2025-01-03 07:45:00+00:00,1395.25,1412.1500244140625,1391.25,1392.800048828125,139145,LODHA
2025-01-03 08:45:00+00:00,1396.800048828125,1410.9000244140625,1393.050048828125,1395.949951171875,152786,LODHA
2025-01-03 09:45:00+00:00,1399.550048828125,1407.6500244140625,1394.0,1397.75,97665,LODHA
2025-01-06 03:45:00+00:00,1400.550048828125,1444.3499755859375,1397.8499755859375,1444.3499755859375,0,LODHA
2025-01-06 04:45:00+00:00,1364.699951171875,1400.75,1363.0999755859375,1400.550048828125,129540,LODHA
2025-01-06 05:45:00+00:00,1365.0,1373.050048828125,1355.199951171875,1362.550048828125,85100,LODHA
2025-01-06 06:45:00+00:00,1363.8499755859375,1369.8499755859375,1357.75,1365.0,49006,LODHA
2025-01-06 07:45:00+00:00,1354.699951171875,1364.0,1351.0999755859375,1363.949951171875,52532,LODHA
2025-01-06 08:45:00+00:00,1343.5999755859375,1357.9000244140625,1343.0,1354.4000244140625,112732,LODHA
2025-01-06 09:45:00+00:00,1344.949951171875,1347.25,1341.300048828125,1343.5999755859375,80684,LODHA
2025-01-07 03:45:00+00:00,1346.300048828125,1361.050048828125,1329.4000244140625,1361.050048828125,0,LODHA
2025-01-07 04:45:00+00:00,1337.5999755859375,1349.0,1335.050048828125,1346.449951171875,41344,LODHA
2025-01-07 05:45:00+00:00,1325.5,1342.8499755859375,1325.5,1337.949951171875,44691,LODHA
2025-01-07 06:45:00+00:00,1334.949951171875,1337.0,1320.449951171875,1325.550048828125,45262,LODHA
2025-01-07 07:45:00+00:00,1344.5999755859375,1350.800048828125,1334.550048828125,1334.949951171875,60744,LODHA
2025-01-07 08:45:00+00:00,1342.25,1349.9000244140625,1340.0999755859375,1344.5999755859375,81773,LODHA
2025-01-07 09:45:00+00:00,1336.0,1342.300048828125,1334.75,1341.3499755859375,60010,LODHA
2025-01-08 03:45:00+00:00,1348.800048828125,1355.4000244140625,1326.800048828125,1353.8499755859375,0,LODHA
2025-01-08 04:45:00+00:00,1340.1500244140625,1349.75,1335.0999755859375,1348.800048828125,107980,LODHA
2025-01-08 05:45:00+00:00,1332.8499755859375,1343.75,1330.3499755859375,1340.699951171875,84529,LODHA
2025-01-08 06:45:00+00:00,1338.199951171875,1342.0,1332.699951171875,1333.300048828125,84924,LODHA
2025-01-08 07:45:00+00:00,1347.800048828125,1352.050048828125,1335.449951171875,1338.550048828125,96347,LODHA
2025-01-08 08:45:00+00:00,1352.1500244140625,1355.199951171875,1343.800048828125,1348.4000244140625,175857,LODHA
2025-01-08 09:45:00+00:00,1350.3499755859375,1353.8499755859375,1343.0,1352.1500244140625,145160,LODHA
2025-01-09 03:45:00+00:00,1338.199951171875,1352.300048828125,1320.0,1350.4000244140625,0,LODHA
2025-01-09 04:45:00+00:00,1331.5,1341.0,1328.1500244140625,1338.3499755859375,56880,LODHA
2025-01-09 05:45:00+00:00,1328.8499755859375,1334.9000244140625,1322.4000244140625,1331.6500244140625,38514,LODHA
2025-01-09 06:45:00+00:00,1321.949951171875,1329.9000244140625,1320.199951171875,1329.9000244140625,35547,LODHA
2025-01-09 07:45:00+00:00,1320.0,1324.0,1316.449951171875,1322.199951171875,34861,LODHA
2025-01-09 08:45:00+00:00,1305.949951171875,1321.75,1305.050048828125,1319.3499755859375,75634,LODHA
2025-01-09 09:45:00+00:00,1309.300048828125,1317.6500244140625,1303.300048828125,1306.0,59042,LODHA
2025-01-10 03:45:00+00:00,1291.199951171875,1327.9000244140625,1277.300048828125,1323.0,0,LODHA
2025-01-10 04:45:00+00:00,1304.1500244140625,1304.1500244140625,1287.4000244140625,1291.4000244140625,75508,LODHA
2025-01-10 05:45:00+00:00,1296.050048828125,1308.8499755859375,1291.800048828125,1303.75,60578,LODHA
2025-01-10 06:45:00+00:00,1302.550048828125,1310.0,1292.0999755859375,1295.9000244140625,95709,LODHA
2025-01-10 07:45:00+00:00,1283.199951171875,1305.050048828125,1282.449951171875,1303.1500244140625,87944,LODHA
2025-01-10 08:45:00+00:00,1282.199951171875,1294.699951171875,1277.699951171875,1283.199951171875,196655,LODHA
2025-01-10 09:45:00+00:00,1281.5,1287.800048828125,1278.550048828125,1283.0999755859375,105108,LODHA
2025-01-13 03:45:00+00:00,1227.0,1256.8499755859375,1212.050048828125,1256.8499755859375,0,LODHA
2025-01-13 04:45:00+00:00,1206.0,1229.3499755859375,1204.0,1227.25,201107,LODHA
2025-01-13 05:45:00+00:00,1195.5999755859375,1207.9000244140625,1193.0,1205.3499755859375,178913,LODHA
2025-01-13 06:45:00+00:00,1188.300048828125,1200.550048828125,1183.449951171875,1195.699951171875,252350,LODHA
2025-01-13 07:45:00+00:00,1178.449951171875,1190.25,1171.300048828125,1188.75,314788,LODHA
2025-01-13 08:45:00+00:00,1169.050048828125,1181.8499755859375,1162.1500244140625,1178.449951171875,526863,LODHA
2025-01-13 09:45:00+00:00,1166.449951171875,1169.050048828125,1162.3499755859375,1169.050048828125,213449,LODHA
2025-01-14 03:45:00+00:00,1156.0999755859375,1177.75,1144.1500244140625,1167.550048828125,0,LODHA
2025-01-14 04:45:00+00:00,1171.300048828125,1172.4000244140625,1144.1500244140625,1156.0999755859375,456717,LODHA
2025-01-14 05:45:00+00:00,1161.949951171875,1173.1500244140625,1161.0,1171.5,154014,LODHA
2025-01-14 06:45:00+00:00,1150.0,1162.3499755859375,1148.199951171875,1161.949951171875,183264,LODHA
2025-01-14 07:45:00+00:00,1141.1500244140625,1152.949951171875,1136.8499755859375,1150.199951171875,185856,LODHA
2025-01-14 08:45:00+00:00,1143.4000244140625,1148.0,1139.25,1141.5,156031,LODHA
2025-01-14 09:45:00+00:00,1144.1500244140625,1152.5,1139.0999755859375,1143.5999755859375,0,LODHA
2025-01-15 03:45:00+00:00,1127.949951171875,1160.949951171875,1110.0,1160.949951171875,1166538,LODHA
2025-01-15 04:45:00+00:00,1135.9000244140625,1147.949951171875,1126.0999755859375,1128.0,451716,LODHA
2025-01-15 05:45:00+00:00,1132.3499755859375,1139.800048828125,1128.5,1136.300048828125,292854,LODHA
2025-01-15 06:45:00+00:00,1133.0,1144.3499755859375,1131.949951171875,1132.300048828125,416762,LODHA
