Price,Close,High,Low,Open,Volume,symbol
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,
Datetime,,,,,,
2024-12-27 03:45:00+00:00,11103.650390625,11111.75,10921.0498046875,10929.5,0,MARUTI
2024-12-27 04:45:00+00:00,11086.7998046875,11133.0,11077.0498046875,11103.400390625,34525,MARUTI
2024-12-27 05:45:00+00:00,10986.0,11086.0,10977.650390625,11082.0,28146,MARUTI
2024-12-27 06:45:00+00:00,10990.0,11017.2998046875,10967.599609375,10989.4501953125,40274,MARUTI
2024-12-27 07:45:00+00:00,10982.400390625,11003.0498046875,10970.099609375,10990.0,24455,MARUTI
2024-12-27 08:45:00+00:00,10934.150390625,10997.75,10929.849609375,10982.400390625,52245,MARUTI
2024-12-27 09:45:00+00:00,10959.0,10962.150390625,10918.2001953125,10934.099609375,10425,MARUTI
2024-12-30 03:45:00+00:00,10829.900390625,10941.0498046875,10815.0,10941.0498046875,0,MARUTI
2024-12-30 04:45:00+00:00,10897.0,10919.4501953125,10820.7998046875,10829.900390625,35062,MARUTI
2024-12-30 05:45:00+00:00,10909.0,10941.5,10885.349609375,10893.2001953125,15850,MARUTI
2024-12-30 06:45:00+00:00,10898.5498046875,10924.650390625,10882.2001953125,10905.150390625,22799,MARUTI
2024-12-30 07:45:00+00:00,10856.4501953125,10907.5498046875,10850.900390625,10898.5498046875,34695,MARUTI
2024-12-30 08:45:00+00:00,10776.0,10905.0,10776.0,10853.849609375,77450,MARUTI
2024-12-30 09:45:00+00:00,10817.0,10825.5,10750.099609375,10775.7998046875,114037,MARUTI
2024-12-31 03:45:00+00:00,10761.7001953125,10845.0,10750.7001953125,10765.0,0,MARUTI
2024-12-31 04:45:00+00:00,10833.650390625,10836.75,10757.0,10757.0,19309,MARUTI
2024-12-31 05:45:00+00:00,10824.349609375,10848.599609375,10800.0,10833.650390625,26746,MARUTI
2024-12-31 06:45:00+00:00,10818.0498046875,10844.0,10803.0,10822.5,21146,MARUTI
2024-12-31 07:45:00+00:00,10887.2998046875,10889.900390625,10815.0,10815.0,23781,MARUTI
2024-12-31 08:45:00+00:00,10843.650390625,10893.7001953125,10843.650390625,10887.2998046875,49573,MARUTI
2024-12-31 09:45:00+00:00,10868.0,10868.849609375,10841.650390625,10843.650390625,15602,MARUTI
2025-01-01 03:45:00+00:00,10825.0,10873.5498046875,10800.2001953125,10858.0498046875,0,MARUTI
2025-01-01 04:45:00+00:00,10910.349609375,10914.2998046875,10806.7998046875,10825.150390625,20853,MARUTI
2025-01-01 05:45:00+00:00,10872.400390625,10929.0,10866.0,10910.25,12100,MARUTI
2025-01-01 06:45:00+00:00,10862.4501953125,10900.0,10851.599609375,10868.25,8533,MARUTI
2025-01-01 07:45:00+00:00,11124.9501953125,11135.0,10856.0,10865.25,93697,MARUTI
2025-01-01 08:45:00+00:00,11199.400390625,11270.900390625,11124.0,11128.0,186085,MARUTI
2025-01-01 09:45:00+00:00,11208.2998046875,11208.2998046875,11173.0,11193.400390625,41324,MARUTI
2025-01-02 03:45:00+00:00,11430.099609375,11441.0,11226.0,11281.2998046875,0,MARUTI
2025-01-02 04:45:00+00:00,11558.0498046875,11575.0,11425.400390625,11431.75,204819,MARUTI
2025-01-02 05:45:00+00:00,11701.0,11728.150390625,11548.099609375,11558.0,170171,MARUTI
2025-01-02 06:45:00+00:00,11748.0498046875,11793.0,11686.2001953125,11701.0498046875,258268,MARUTI
2025-01-02 07:45:00+00:00,11841.75,11852.0,11743.0,11750.0,176242,MARUTI
2025-01-02 08:45:00+00:00,11840.349609375,11858.400390625,11789.650390625,11844.0,206535,MARUTI
2025-01-02 09:45:00+00:00,11837.0,11857.5498046875,11825.099609375,11840.400390625,129653,MARUTI
2025-01-03 03:45:00+00:00,11943.25,11984.5498046875,11788.849609375,11855.0,0,MARUTI
2025-01-03 04:45:00+00:00,12029.2998046875,12029.849609375,11908.5498046875,11943.2998046875,93338,MARUTI
2025-01-03 05:45:00+00:00,12030.9501953125,12049.7998046875,11987.9501953125,12032.0,130639,MARUTI
2025-01-03 06:45:00+00:00,12016.7001953125,12030.9501953125,12001.2001953125,12030.9501953125,43925,MARUTI
2025-01-03 07:45:00+00:00,11923.0,12017.599609375,11911.25,12017.5,98160,MARUTI
2025-01-03 08:45:00+00:00,11944.150390625,11964.25,11906.2001953125,11923.0,99739,MARUTI
2025-01-03 09:45:00+00:00,11934.25,11954.349609375,11900.0,11944.150390625,41710,MARUTI
2025-01-06 03:45:00+00:00,11890.7998046875,11979.900390625,11827.349609375,11928.7001953125,0,MARUTI
2025-01-06 04:45:00+00:00,11794.0,11908.849609375,11789.0,11890.7998046875,58043,MARUTI
2025-01-06 05:45:00+00:00,11805.7998046875,11821.25,11690.7001953125,11796.9501953125,96228,MARUTI
2025-01-06 06:45:00+00:00,11779.599609375,11820.9501953125,11750.150390625,11805.7998046875,32618,MARUTI
2025-01-06 07:45:00+00:00,11746.5,11778.099609375,11721.4501953125,11778.099609375,30274,MARUTI
2025-01-06 08:45:00+00:00,11740.2001953125,11790.0,11694.5,11746.5,72369,MARUTI
2025-01-06 09:45:00+00:00,11730.2001953125,11770.0498046875,11717.150390625,11742.0498046875,23938,MARUTI
2025-01-07 03:45:00+00:00,11769.0,11825.9501953125,11719.9501953125,11779.7998046875,0,MARUTI
2025-01-07 04:45:00+00:00,11780.0,11810.0,11732.0498046875,11770.0,53372,MARUTI
2025-01-07 05:45:00+00:00,11753.650390625,11824.9501953125,11743.0498046875,11786.599609375,42202,MARUTI
2025-01-07 06:45:00+00:00,11707.0498046875,11760.599609375,11701.5,11754.2998046875,32286,MARUTI
2025-01-07 07:45:00+00:00,11697.349609375,11721.4501953125,11673.75,11704.650390625,33829,MARUTI
2025-01-07 08:45:00+00:00,11711.25,11758.7001953125,11686.5498046875,11696.2001953125,66516,MARUTI
2025-01-07 09:45:00+00:00,11721.2998046875,11721.2998046875,11696.75,11711.099609375,32719,MARUTI
2025-01-08 03:45:00+00:00,11767.9501953125,11796.0,11726.0,11727.400390625,0,MARUTI
2025-01-08 04:45:00+00:00,11792.400390625,11798.2001953125,11734.7001953125,11767.650390625,30064,MARUTI
2025-01-08 05:45:00+00:00,11784.7998046875,11824.599609375,11760.0,11792.4501953125,36651,MARUTI
2025-01-08 06:45:00+00:00,11779.0,11809.7001953125,11751.599609375,11785.849609375,32899,MARUTI
2025-01-08 07:45:00+00:00,11846.4501953125,11857.5,11770.0,11781.5498046875,65355,MARUTI
2025-01-08 08:45:00+00:00,11835.900390625,11859.7001953125,11801.0,11847.4501953125,72328,MARUTI
2025-01-08 09:45:00+00:00,11822.0,11831.650390625,11785.150390625,11831.650390625,19422,MARUTI
2025-01-09 03:45:00+00:00,11705.0,11850.0,11698.7001953125,11825.7998046875,0,MARUTI
2025-01-09 04:45:00+00:00,11723.5,11735.25,11662.650390625,11705.150390625,38066,MARUTI
2025-01-09 05:45:00+00:00,11742.349609375,11766.900390625,11715.0,11726.099609375,35366,MARUTI
2025-01-09 06:45:00+00:00,11819.9501953125,11822.849609375,11735.0,11742.349609375,36994,MARUTI
2025-01-09 07:45:00+00:00,11745.2001953125,11829.900390625,11739.5,11812.7998046875,32848,MARUTI
2025-01-09 08:45:00+00:00,11736.2998046875,11776.150390625,11725.0498046875,11748.5498046875,75784,MARUTI
2025-01-09 09:45:00+00:00,11745.5,11764.7001953125,11722.25,11738.0,13794,MARUTI
2025-01-10 03:45:00+00:00,11640.0,11729.5,11610.0498046875,11711.0,0,MARUTI
2025-01-10 04:45:00+00:00,11672.7998046875,11672.7998046875,11570.0,11639.5498046875,27284,MARUTI
2025-01-10 05:45:00+00:00,11590.0,11687.5,11570.0,11669.4501953125,39446,MARUTI
2025-01-10 06:45:00+00:00,11646.599609375,11655.400390625,11575.0,11588.849609375,34537,MARUTI
2025-01-10 07:45:00+00:00,11590.25,11659.0498046875,11590.0,11647.0,23987,MARUTI
2025-01-10 08:45:00+00:00,11620.5,11644.900390625,11585.0498046875,11592.4501953125,36481,MARUTI
2025-01-10 09:45:00+00:00,11649.9501953125,11652.7001953125,11620.0,11620.7001953125,18616,MARUTI
2025-01-13 03:45:00+00:00,11591.7998046875,11648.900390625,11468.5498046875,11468.5498046875,0,MARUTI
2025-01-13 04:45:00+00:00,11630.0,11653.25,11575.75,11592.9501953125,52289,MARUTI
2025-01-13 05:45:00+00:00,11561.7001953125,11628.5498046875,11560.099609375,11625.849609375,25767,MARUTI
2025-01-13 06:45:00+00:00,11506.2001953125,11564.25,11505.0,11561.7001953125,17298,MARUTI
2025-01-13 07:45:00+00:00,11534.5,11534.5,11474.349609375,11511.0498046875,16761,MARUTI
2025-01-13 08:45:00+00:00,11502.7001953125,11547.9501953125,11477.150390625,11529.900390625,65100,MARUTI
2025-01-13 09:45:00+00:00,11497.7001953125,11509.650390625,11490.0,11502.5,25502,MARUTI
2025-01-14 03:45:00+00:00,11655.75,11725.0,11535.2001953125,11535.2001953125,0,MARUTI
2025-01-14 04:45:00+00:00,11734.150390625,11738.4501953125,11645.0,11657.400390625,117040,MARUTI
2025-01-14 05:45:00+00:00,11695.849609375,11734.150390625,11675.0,11733.5498046875,72926,MARUTI
2025-01-14 06:45:00+00:00,11761.849609375,11785.0,11664.2998046875,11695.849609375,120493,MARUTI
2025-01-14 07:45:00+00:00,11754.9501953125,11773.849609375,11739.0,11763.75,52784,MARUTI
2025-01-14 08:45:00+00:00,11745.2001953125,11758.0,11700.099609375,11754.9501953125,124656,MARUTI
2025-01-14 09:45:00+00:00,11741.150390625,11755.0,11710.7998046875,11745.150390625,0,MARUTI
2025-01-15 03:45:00+00:00,12088.0,12188.5498046875,11861.0,11861.0,213682,MARUTI
2025-01-15 04:45:00+00:00,11989.75,12125.9501953125,11935.25,12087.900390625,130223,MARUTI
2025-01-15 05:45:00+00:00,12022.5498046875,12063.7001953125,11965.0,11990.400390625,94041,MARUTI
2025-01-15 06:45:00+00:00,11906.900390625,12044.5,11906.900390625,12022.599609375,67548,MARUTI
2025-01-15 07:45:00+00:00,11909.349609375,11934.0,11874.900390625,11902.099609375,63085,MARUTI
2025-01-15 08:45:00+00:00,11941.650390625,11947.599609375,11885.849609375,11911.5498046875,64883,MARUTI
2025-01-15 09:45:00+00:00,11947.400390625,11965.0,11925.0,11947.4501953125,59355,MARUTI
2025-01-16 03:45:00+00:00,12011.599609375,12042.7998046875,11956.900390625,12016.9501953125,0,MARUTI
2025-01-16 04:45:00+00:00,11996.9501953125,12020.0,11968.849609375,12007.900390625,40964,MARUTI
2025-01-16 05:45:00+00:00,12052.7998046875,12074.0498046875,11992.2001953125,11995.0,57817,MARUTI
2025-01-16 06:45:00+00:00,12117.849609375,12120.099609375,12042.099609375,12046.2001953125,97774,MARUTI
2025-01-16 07:45:00+00:00,12111.5498046875,12133.0,12080.7001953125,12117.650390625,95939,MARUTI
2025-01-16 08:45:00+00:00,12097.0498046875,12119.5,12068.900390625,12110.099609375,133061,MARUTI
2025-01-16 09:45:00+00:00,12093.349609375,12108.5,12069.900390625,12102.7998046875,39974,MARUTI
2025-01-17 03:45:00+00:00,12075.2001953125,12149.0,12005.5498046875,12112.9501953125,0,MARUTI
2025-01-17 04:45:00+00:00,12023.7001953125,12119.5498046875,12015.25,12077.650390625,32342,MARUTI
2025-01-17 05:45:00+00:00,12097.099609375,12111.599609375,12015.0,12022.9501953125,32222,MARUTI
2025-01-17 06:45:00+00:00,12105.2001953125,12122.2001953125,12063.150390625,12097.099609375,36181,MARUTI
2025-01-17 07:45:00+00:00,12121.2001953125,12128.5498046875,12090.0,12105.150390625,37664,MARUTI
2025-01-17 08:45:00+00:00,12122.2998046875,12186.9501953125,12104.0498046875,12122.099609375,78852,MARUTI
2025-01-17 09:45:00+00:00,12136.349609375,12136.349609375,12087.599609375,12122.2998046875,18525,MARUTI
2025-01-20 03:45:00+00:00,12033.400390625,12136.349609375,12001.2998046875,12136.349609375,0,MARUTI
2025-01-20 04:45:00+00:00,11993.0,12069.7001953125,11984.0498046875,12032.75,29091,MARUTI
2025-01-20 05:45:00+00:00,12108.5498046875,12136.349609375,11993.349609375,11995.349609375,35774,MARUTI
2025-01-20 06:45:00+00:00,12078.0498046875,12122.4501953125,12070.0,12106.5,18445,MARUTI
2025-01-20 07:45:00+00:00,12010.0,12090.0,11993.0498046875,12078.0498046875,29008,MARUTI
2025-01-20 08:45:00+00:00,12018.9501953125,12056.0,11990.0,12010.0,43000,MARUTI
2025-01-20 09:45:00+00:00,12020.0498046875,12025.2998046875,12000.0,12025.2001953125,39307,MARUTI
2025-01-21 03:45:00+00:00,11974.9501953125,12104.900390625,11969.150390625,12017.0498046875,0,MARUTI
2025-01-21 04:45:00+00:00,11932.7998046875,11975.75,11904.75,11972.9501953125,22257,MARUTI
2025-01-21 05:45:00+00:00,12028.599609375,12135.5498046875,11912.25,11933.7998046875,72161,MARUTI
2025-01-21 06:45:00+00:00,12009.650390625,12047.0,11933.7001953125,12028.0498046875,53842,MARUTI
2025-01-21 07:45:00+00:00,11973.150390625,12033.150390625,11937.349609375,12008.0,31104,MARUTI
2025-01-21 08:45:00+00:00,11883.900390625,11976.650390625,11863.25,11968.599609375,63634,MARUTI
2025-01-21 09:45:00+00:00,11883.7001953125,11916.0,11870.349609375,11881.599609375,15439,MARUTI
2025-01-22 03:45:00+00:00,11940.0,11985.4501953125,11910.5498046875,11920.2001953125,0,MARUTI
2025-01-22 04:45:00+00:00,11963.849609375,11979.650390625,11919.0,11943.7001953125,27343,MARUTI
2025-01-22 05:45:00+00:00,11993.7001953125,12000.0,11947.0,11957.2001953125,67334,MARUTI
2025-01-22 06:45:00+00:00,12035.2998046875,12078.599609375,11991.5,11993.7001953125,85216,MARUTI
2025-01-22 07:45:00+00:00,12008.599609375,12040.400390625,11997.25,12038.0498046875,53612,MARUTI
2025-01-22 08:45:00+00:00,12026.0498046875,12034.9501953125,12001.0,12010.599609375,72711,MARUTI
2025-01-22 09:45:00+00:00,12020.0,12034.0,11991.75,12026.0498046875,32808,MARUTI
2025-01-23 03:45:00+00:00,12022.0498046875,12072.7001953125,11961.9501953125,12025.0,0,MARUTI
2025-01-23 04:45:00+00:00,12026.9501953125,12105.25,12020.25,12025.150390625,91970,MARUTI
2025-01-23 05:45:00+00:00,12041.2998046875,12062.5,12011.2998046875,12026.9501953125,100858,MARUTI
2025-01-23 06:45:00+00:00,12041.849609375,12081.9501953125,12013.75,12041.599609375,33201,MARUTI
2025-01-23 07:45:00+00:00,12064.0,12065.099609375,12024.4501953125,12040.650390625,24666,MARUTI
2025-01-23 08:45:00+00:00,12047.099609375,12077.9501953125,12022.099609375,12064.0498046875,97272,MARUTI
2025-01-23 09:45:00+00:00,12018.599609375,12048.9501953125,12010.0,12045.5,39771,MARUTI
2025-01-24 03:45:00+00:00,11993.099609375,12054.650390625,11930.349609375,11930.349609375,0,MARUTI
2025-01-24 04:45:00+00:00,12027.349609375,12033.5498046875,11965.0,11991.0,36114,MARUTI
2025-01-24 05:45:00+00:00,12031.5,12092.0498046875,12005.099609375,12028.599609375,42831,MARUTI
2025-01-24 06:45:00+00:00,11999.349609375,12053.4501953125,11970.7001953125,12031.400390625,27626,MARUTI
2025-01-24 07:45:00+00:00,11970.25,12010.25,11966.5498046875,11996.2001953125,28654,MARUTI
2025-01-24 08:45:00+00:00,11946.0498046875,11984.599609375,11914.099609375,11972.5498046875,56637,MARUTI
2025-01-24 09:45:00+00:00,11949.650390625,12000.0,11926.5,11942.400390625,53569,MARUTI
2025-01-27 03:45:00+00:00,11967.25,12019.0,11839.0,11839.0,0,MARUTI
2025-01-27 04:45:00+00:00,11965.150390625,11983.349609375,11927.0,11962.150390625,32965,MARUTI
2025-01-27 05:45:00+00:00,12001.7001953125,12046.900390625,11966.0,11966.0,26450,MARUTI
2025-01-27 06:45:00+00:00,12006.9501953125,12037.849609375,11984.0498046875,12004.900390625,24379,MARUTI
2025-01-27 07:45:00+00:00,12002.650390625,12014.9501953125,11991.0498046875,12005.0,27603,MARUTI
2025-01-27 08:45:00+00:00,11997.5,12004.349609375,11975.599609375,12000.0,54678,MARUTI
2025-01-27 09:45:00+00:00,11988.599609375,11999.9501953125,11967.9501953125,11999.25,19096,MARUTI
2025-01-28 03:45:00+00:00,11922.150390625,12020.0,11886.0498046875,12018.400390625,0,MARUTI
2025-01-28 04:45:00+00:00,11929.25,11948.849609375,11894.25,11922.5498046875,56238,MARUTI
2025-01-28 05:45:00+00:00,11962.150390625,11984.0,11920.0,11927.349609375,51135,MARUTI
2025-01-28 06:45:00+00:00,12092.2001953125,12092.2001953125,11943.849609375,11960.0498046875,70670,MARUTI
2025-01-28 07:45:00+00:00,12087.7001953125,12130.5,12058.099609375,12090.25,62461,MARUTI
2025-01-28 08:45:00+00:00,12135.2001953125,12164.7001953125,12071.400390625,12087.7001953125,181178,MARUTI
2025-01-28 09:45:00+00:00,12123.75,12152.349609375,12066.0,12137.400390625,64503,MARUTI
2025-01-29 03:45:00+00:00,12199.0,12252.5498046875,12056.5,12119.9501953125,0,MARUTI
2025-01-29 04:45:00+00:00,12192.0498046875,12245.0,12173.4501953125,12199.099609375,34219,MARUTI
2025-01-29 05:45:00+00:00,12250.349609375,12262.150390625,12150.0,12192.2001953125,80491,MARUTI
2025-01-29 06:45:00+00:00,12280.0,12317.0,12245.0,12250.0,73444,MARUTI
2025-01-29 07:45:00+00:00,11995.650390625,12320.7001953125,11886.5498046875,12282.0,327526,MARUTI
2025-01-29 08:45:00+00:00,11982.5498046875,12032.7998046875,11920.0,11995.7001953125,161790,MARUTI
2025-01-29 09:45:00+00:00,11977.900390625,11983.7998046875,11946.5498046875,11983.099609375,35560,MARUTI
2025-01-30 03:45:00+00:00,11997.400390625,12105.099609375,11953.0498046875,12023.599609375,0,MARUTI
2025-01-30 04:45:00+00:00,12001.849609375,12012.099609375,11925.099609375,11997.400390625,41586,MARUTI
2025-01-30 05:45:00+00:00,12005.400390625,12024.650390625,11977.0,12000.0,48445,MARUTI
2025-01-30 06:45:00+00:00,12016.0,12023.9501953125,11996.4501953125,12005.599609375,27491,MARUTI
2025-01-30 07:45:00+00:00,11980.0,12043.4501953125,11977.0,12016.0,56612,MARUTI
2025-01-30 08:45:00+00:00,12002.9501953125,12015.0,11939.2998046875,11982.900390625,77893,MARUTI
2025-01-30 09:45:00+00:00,12003.0,12009.9501953125,11980.0,12002.9501953125,38904,MARUTI
2025-01-31 03:45:00+00:00,12129.099609375,12319.25,12015.0,12015.0,0,MARUTI
2025-01-31 04:45:00+00:00,12168.900390625,12214.0,12115.7998046875,12129.099609375,61657,MARUTI
2025-01-31 05:45:00+00:00,12274.349609375,12295.0,12166.9501953125,12168.900390625,52173,MARUTI
2025-01-31 06:45:00+00:00,12325.099609375,12336.0,12258.2998046875,12275.150390625,60403,MARUTI
2025-01-31 07:45:00+00:00,12304.0,12390.0,12297.900390625,12324.9501953125,92647,MARUTI
2025-01-31 08:45:00+00:00,12307.849609375,12343.400390625,12269.7998046875,12301.0498046875,190229,MARUTI
2025-01-31 09:45:00+00:00,12310.650390625,12323.650390625,12275.2001953125,12307.9501953125,66839,MARUTI
2025-02-03 03:45:00+00:00,13258.599609375,13366.4501953125,12990.0,12990.0,0,MARUTI
2025-02-03 04:45:00+00:00,13113.849609375,13263.2001953125,13113.0498046875,13255.0498046875,154457,MARUTI
2025-02-03 05:45:00+00:00,13119.7001953125,13154.5498046875,13091.099609375,13113.849609375,116630,MARUTI
2025-02-03 06:45:00+00:00,13183.599609375,13193.25,13075.0,13119.7001953125,117489,MARUTI
2025-02-03 07:45:00+00:00,13151.75,13188.2998046875,13121.150390625,13181.0498046875,101321,MARUTI
2025-02-03 08:45:00+00:00,13138.150390625,13160.0,13135.0,13152.2998046875,100080,MARUTI
2025-02-03 09:45:00+00:00,13139.9501953125,13145.4501953125,13105.9501953125,13137.099609375,43730,MARUTI
2025-02-04 03:45:00+00:00,13072.599609375,13259.9501953125,13062.650390625,13251.2998046875,0,MARUTI
2025-02-04 04:45:00+00:00,13040.0,13095.75,12971.5,13072.7998046875,90066,MARUTI
2025-02-04 05:45:00+00:00,13065.0,13100.150390625,13034.5,13040.0,61240,MARUTI
2025-02-04 06:45:00+00:00,13089.0498046875,13100.0,13040.0,13065.0,63866,MARUTI
2025-02-04 07:45:00+00:00,13086.7001953125,13098.0,13055.849609375,13089.400390625,66771,MARUTI
2025-02-04 08:45:00+00:00,13112.0498046875,13119.9501953125,13064.349609375,13083.25,93077,MARUTI
2025-02-04 09:45:00+00:00,13107.0,13119.900390625,13105.0498046875,13115.900390625,39717,MARUTI
2025-02-05 03:45:00+00:00,13070.75,13149.9501953125,13011.900390625,13115.0,50759,MARUTI
2025-02-05 04:45:00+00:00,13033.0,13084.0,13015.0,13075.0,29378,MARUTI
2025-02-05 05:45:00+00:00,13035.4501953125,13062.25,13003.5498046875,13038.849609375,30566,MARUTI
2025-02-05 06:45:00+00:00,13037.599609375,13048.2001953125,13003.5,13035.0,28055,MARUTI
2025-02-05 07:45:00+00:00,13100.0,13110.0,13036.0,13042.4501953125,49000,MARUTI
2025-02-05 08:45:00+00:00,13088.349609375,13105.599609375,13075.0,13100.0,56584,MARUTI
2025-02-05 09:45:00+00:00,13086.7998046875,13095.0,13068.0498046875,13088.900390625,27290,MARUTI
2025-02-06 03:45:00+00:00,13026.5498046875,13066.75,13006.9501953125,13060.5,0,MARUTI
2025-02-06 04:45:00+00:00,13063.400390625,13130.0,13024.75,13028.7001953125,72949,MARUTI
2025-02-06 05:45:00+00:00,13103.349609375,13119.4501953125,13052.599609375,13063.349609375,55467,MARUTI
2025-02-06 06:45:00+00:00,13088.5498046875,13107.9501953125,13057.0,13103.2998046875,38521,MARUTI
2025-02-06 07:45:00+00:00,13042.2001953125,13090.2998046875,13025.0,13087.349609375,39106,MARUTI
2025-02-06 08:45:00+00:00,13076.5498046875,13081.2001953125,13039.599609375,13042.099609375,89823,MARUTI
2025-02-06 09:45:00+00:00,13074.0,13088.75,13068.349609375,13076.5498046875,42217,MARUTI
2025-02-07 03:45:00+00:00,13073.099609375,13108.4501953125,13012.25,13060.0498046875,0,MARUTI
2025-02-07 04:45:00+00:00,13060.0,13077.099609375,13023.349609375,13073.0498046875,48576,MARUTI
2025-02-07 05:45:00+00:00,13059.9501953125,13094.75,13040.0,13063.599609375,41875,MARUTI
2025-02-07 06:45:00+00:00,13049.5,13067.5498046875,13032.349609375,13059.4501953125,19766,MARUTI
2025-02-07 07:45:00+00:00,13026.150390625,13076.849609375,13020.0,13049.5,60520,MARUTI
2025-02-07 08:45:00+00:00,13050.0,13064.0,13014.2998046875,13026.150390625,58556,MARUTI
2025-02-07 09:45:00+00:00,13049.5,13062.900390625,13030.150390625,13050.0,61367,MARUTI
2025-02-10 03:45:00+00:00,12940.0,13050.0,12932.349609375,13050.0,0,MARUTI
2025-02-10 04:45:00+00:00,12959.400390625,12972.75,12934.0,12941.900390625,47847,MARUTI
2025-02-10 05:45:00+00:00,12947.75,13002.150390625,12947.4501953125,12959.400390625,24212,MARUTI
2025-02-10 06:45:00+00:00,12966.5,12966.5,12930.0,12950.0,18014,MARUTI
2025-02-10 07:45:00+00:00,12900.650390625,12969.7998046875,12892.0,12965.0,32894,MARUTI
2025-02-10 08:45:00+00:00,12901.599609375,12940.0,12890.0,12896.7998046875,65249,MARUTI
2025-02-10 09:45:00+00:00,12891.0,12912.4501953125,12887.099609375,12902.4501953125,45992,MARUTI
2025-02-11 03:45:00+00:00,12916.9501953125,13017.0,12881.0,12881.0,0,MARUTI
2025-02-11 04:45:00+00:00,12885.900390625,12940.75,12885.0,12916.900390625,44660,MARUTI
2025-02-11 05:45:00+00:00,12854.900390625,12898.0,12845.0,12886.0,31267,MARUTI
2025-02-11 06:45:00+00:00,12760.099609375,12858.650390625,12760.0498046875,12853.2998046875,32580,MARUTI
2025-02-11 07:45:00+00:00,12764.349609375,12802.2998046875,12733.2001953125,12761.2998046875,37776,MARUTI
2025-02-11 08:45:00+00:00,12734.900390625,12768.0,12699.5498046875,12764.349609375,95157,MARUTI
2025-02-11 09:45:00+00:00,12711.2001953125,12740.0,12707.849609375,12734.900390625,41698,MARUTI
2025-02-12 03:45:00+00:00,12637.75,12747.9501953125,12613.7001953125,12729.5498046875,0,MARUTI
2025-02-12 04:45:00+00:00,12711.0,12750.0,12626.849609375,12637.75,71454,MARUTI
2025-02-12 05:45:00+00:00,12745.099609375,12760.7001953125,12678.0,12711.599609375,49493,MARUTI
2025-02-12 06:45:00+00:00,12714.849609375,12747.599609375,12683.150390625,12745.099609375,59510,MARUTI
2025-02-12 07:45:00+00:00,12650.0498046875,12725.0,12646.599609375,12712.599609375,90712,MARUTI
2025-02-12 08:45:00+00:00,12661.0,12670.0,12616.650390625,12650.25,43145,MARUTI
2025-02-12 09:45:00+00:00,12675.0,12675.0,12646.7001953125,12661.2998046875,33173,MARUTI
2025-02-13 03:45:00+00:00,12693.599609375,12724.2001953125,12614.75,12670.400390625,0,MARUTI
2025-02-13 04:45:00+00:00,12664.599609375,12700.0,12640.0,12695.849609375,54014,MARUTI
2025-02-13 05:45:00+00:00,12725.5,12744.9501953125,12662.150390625,12662.150390625,27506,MARUTI
2025-02-13 06:45:00+00:00,12701.5498046875,12734.0,12675.0,12725.5,14270,MARUTI
2025-02-13 07:45:00+00:00,12653.4501953125,12706.349609375,12617.900390625,12703.9501953125,20656,MARUTI
2025-02-13 08:45:00+00:00,12669.849609375,12683.2001953125,12630.0,12652.25,24951,MARUTI
2025-02-13 09:45:00+00:00,12671.2998046875,12678.400390625,12655.0,12669.849609375,10912,MARUTI
2025-02-14 03:45:00+00:00,12701.0,12780.0,12687.0,12702.7001953125,0,MARUTI
2025-02-14 04:45:00+00:00,12651.0,12710.7001953125,12625.150390625,12707.0498046875,24972,MARUTI
2025-02-14 05:45:00+00:00,12646.7998046875,12673.9501953125,12624.2001953125,12656.25,22247,MARUTI
2025-02-14 06:45:00+00:00,12605.7998046875,12657.2998046875,12584.099609375,12643.4501953125,32286,MARUTI
2025-02-14 07:45:00+00:00,12652.7998046875,12658.400390625,12600.7001953125,12603.0,22013,MARUTI
2025-02-14 08:45:00+00:00,12690.0,12700.0,12653.9501953125,12653.9501953125,74998,MARUTI
2025-02-14 09:45:00+00:00,12660.0,12695.0,12651.099609375,12690.4501953125,23874,MARUTI
2025-02-17 03:45:00+00:00,12598.400390625,12697.099609375,12579.5,12655.0,0,MARUTI
2025-02-17 04:45:00+00:00,12635.0,12688.75,12591.400390625,12591.4501953125,23476,MARUTI
2025-02-17 05:45:00+00:00,12702.5498046875,12704.349609375,12634.75,12635.0498046875,16094,MARUTI
2025-02-17 06:45:00+00:00,12690.0498046875,12709.5,12685.0,12702.7001953125,19514,MARUTI
2025-02-17 07:45:00+00:00,12696.9501953125,12707.9501953125,12681.599609375,12690.0498046875,19966,MARUTI
2025-02-17 08:45:00+00:00,12774.0,12774.0,12697.75,12697.75,53215,MARUTI
2025-02-17 09:45:00+00:00,12753.5,12771.849609375,12751.099609375,12769.9501953125,18508,MARUTI
2025-02-18 03:45:00+00:00,12795.849609375,12884.9501953125,12736.9501953125,12775.0498046875,0,MARUTI
2025-02-18 04:45:00+00:00,12770.0,12807.7998046875,12740.0,12795.25,44694,MARUTI
2025-02-18 05:45:00+00:00,12758.0,12804.0,12750.0,12770.0,34822,MARUTI
2025-02-18 06:45:00+00:00,12755.0,12774.75,12750.0,12754.0,18237,MARUTI
2025-02-18 07:45:00+00:00,12805.25,12808.150390625,12752.099609375,12752.5498046875,31986,MARUTI
2025-02-18 08:45:00+00:00,12793.099609375,12809.650390625,12758.2998046875,12804.0,52899,MARUTI
