Price,Close,High,Low,Open,Volume,symbol
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,
Datetime,,,,,,
2025-05-15 07:45:00+00:00,971.5,972.4000244140625,962.0499877929688,964.0,4018376,HDFCBANK
2025-05-15 08:45:00+00:00,966.5999755859375,971.7000122070312,964.7999877929688,971.4000244140625,3588986,HDFCBANK
2025-05-15 09:45:00+00:00,966.9000244140625,968.1500244140625,965.6500244140625,966.5999755859375,890216,HDFCBANK
2025-05-16 03:45:00+00:00,967.2999877929688,970.9000244140625,964.6500244140625,969.0,0,HDFCBANK
2025-05-16 04:45:00+00:00,966.5,968.7000122070312,966.0,967.2999877929688,1024196,HDFCBANK
2025-05-16 05:45:00+00:00,966.9500122070312,968.25,966.0,966.5499877929688,517353,HDFCBANK
2025-05-16 06:45:00+00:00,965.7999877929688,968.0,965.1500244140625,966.7000122070312,949939,HDFCBANK
2025-05-16 07:45:00+00:00,967.5,968.0,964.2000122070312,965.8499755859375,1971737,HDFCBANK
2025-05-16 08:45:00+00:00,967.4500122070312,968.4500122070312,966.5,967.5,1175041,HDFCBANK
2025-05-16 09:45:00+00:00,967.3499755859375,967.75,966.1500244140625,967.4000244140625,574461,HDFCBANK
2025-05-19 03:45:00+00:00,968.4000244140625,971.5,966.0499877929688,967.5499877929688,0,HDFCBANK
2025-05-19 04:45:00+00:00,970.7000122070312,972.5,968.3499755859375,968.4000244140625,479074,HDFCBANK
2025-05-19 05:45:00+00:00,970.0,971.4000244140625,967.75,970.7000122070312,615645,HDFCBANK
2025-05-19 06:45:00+00:00,968.5499877929688,971.4500122070312,968.0499877929688,969.75,706934,HDFCBANK
2025-05-19 07:45:00+00:00,966.6500244140625,969.9500122070312,965.75,968.5,678438,HDFCBANK
2025-05-19 08:45:00+00:00,968.9500122070312,970.3499755859375,966.2000122070312,966.5999755859375,1274277,HDFCBANK
2025-05-19 09:45:00+00:00,969.0,970.25,968.5,969.0,654828,HDFCBANK
2025-05-20 03:45:00+00:00,958.7000122070312,967.2999877929688,957.7999877929688,967.2000122070312,0,HDFCBANK
2025-05-20 04:45:00+00:00,960.0499877929688,962.0,958.25,958.6500244140625,577510,HDFCBANK
2025-05-20 05:45:00+00:00,958.6500244140625,960.2000122070312,958.0,960.2000122070312,491259,HDFCBANK
2025-05-20 06:45:00+00:00,957.1500244140625,960.0,956.8499755859375,958.9000244140625,1168129,HDFCBANK
2025-05-20 07:45:00+00:00,959.2000122070312,959.4000244140625,956.5,957.1500244140625,1271530,HDFCBANK
2025-05-20 08:45:00+00:00,957.4000244140625,959.4500122070312,956.6500244140625,959.1500244140625,3984416,HDFCBANK
2025-05-20 09:45:00+00:00,958.8499755859375,959.0,957.0499877929688,957.4000244140625,1580467,HDFCBANK
2025-05-21 03:45:00+00:00,970.9000244140625,971.0,962.0999755859375,962.5,0,HDFCBANK
2025-05-21 04:45:00+00:00,969.0,973.3499755859375,968.0499877929688,970.8499755859375,1008420,HDFCBANK
2025-05-21 05:45:00+00:00,962.5,969.3499755859375,962.0,969.0499877929688,686666,HDFCBANK
2025-05-21 06:45:00+00:00,963.9500122070312,964.9000244140625,960.5499877929688,962.5,885253,HDFCBANK
2025-05-21 07:45:00+00:00,963.2000122070312,965.5,961.0,964.0,524146,HDFCBANK
2025-05-21 08:45:00+00:00,962.4500122070312,965.0,962.4000244140625,963.2000122070312,1695076,HDFCBANK
2025-05-21 09:45:00+00:00,963.4000244140625,963.8499755859375,961.7999877929688,962.5,786820,HDFCBANK
2025-05-22 03:45:00+00:00,956.5,961.25,952.5999755859375,959.8499755859375,0,HDFCBANK
2025-05-22 04:45:00+00:00,958.8499755859375,960.2000122070312,954.6500244140625,956.4500122070312,959280,HDFCBANK
2025-05-22 05:45:00+00:00,957.2000122070312,959.7999877929688,954.5,959.0,856528,HDFCBANK
2025-05-22 06:45:00+00:00,956.2000122070312,957.5,955.0499877929688,957.0499877929688,1117972,HDFCBANK
2025-05-22 07:45:00+00:00,955.7999877929688,957.4000244140625,954.8499755859375,956.2000122070312,781941,HDFCBANK
2025-05-22 08:45:00+00:00,959.1500244140625,962.0999755859375,954.8499755859375,955.7999877929688,3438053,HDFCBANK
2025-05-22 09:45:00+00:00,960.5999755859375,962.0,958.5999755859375,959.0999755859375,1110124,HDFCBANK
2025-05-23 03:45:00+00:00,965.4500122070312,966.5,957.4500122070312,961.5999755859375,0,HDFCBANK
2025-05-23 04:45:00+00:00,966.3499755859375,967.0,961.5999755859375,965.5499877929688,733281,HDFCBANK
2025-05-23 05:45:00+00:00,963.8499755859375,968.5,962.4500122070312,966.3499755859375,692153,HDFCBANK
2025-05-23 06:45:00+00:00,966.4500122070312,967.9000244140625,963.5,964.1500244140625,617467,HDFCBANK
2025-05-23 07:45:00+00:00,966.0,967.25,965.0,966.25,438881,HDFCBANK
2025-05-23 08:45:00+00:00,966.7999877929688,967.2000122070312,964.2999877929688,966.0,983747,HDFCBANK
2025-05-23 09:45:00+00:00,966.0999755859375,967.5,966.0499877929688,966.7999877929688,424382,HDFCBANK
2025-05-26 03:45:00+00:00,972.1500244140625,974.9500122070312,968.5,969.4500122070312,0,HDFCBANK
2025-05-26 04:45:00+00:00,967.1500244140625,972.4500122070312,963.5499877929688,972.1500244140625,663001,HDFCBANK
2025-05-26 05:45:00+00:00,969.5999755859375,969.8499755859375,966.4000244140625,967.0499877929688,569802,HDFCBANK
2025-05-26 06:45:00+00:00,968.75,971.3499755859375,967.4000244140625,969.7000122070312,444787,HDFCBANK
2025-05-26 07:45:00+00:00,968.6500244140625,969.1500244140625,967.0499877929688,968.4500122070312,514279,HDFCBANK
2025-05-26 08:45:00+00:00,970.2000122070312,970.25,966.75,968.7000122070312,1033088,HDFCBANK
2025-05-26 09:45:00+00:00,970.0999755859375,971.25,969.6500244140625,970.0499877929688,502179,HDFCBANK
2025-05-27 03:45:00+00:00,961.3499755859375,967.3499755859375,960.5999755859375,967.3499755859375,0,HDFCBANK
2025-05-27 04:45:00+00:00,964.9500122070312,968.0,959.1500244140625,961.2000122070312,1407287,HDFCBANK
2025-05-27 05:45:00+00:00,970.0,974.0,964.9500122070312,964.9500122070312,1045410,HDFCBANK
2025-05-27 06:45:00+00:00,964.5499877929688,970.4500122070312,962.0999755859375,970.1500244140625,1751304,HDFCBANK
2025-05-27 07:45:00+00:00,960.75,967.5,959.8499755859375,964.5499877929688,1173657,HDFCBANK
2025-05-27 08:45:00+00:00,964.0,964.0,958.1500244140625,960.8499755859375,3905268,HDFCBANK
2025-05-27 09:45:00+00:00,963.1500244140625,965.4000244140625,962.0499877929688,964.2000122070312,1642444,HDFCBANK
2025-05-28 03:45:00+00:00,960.9000244140625,967.25,959.25,964.7999877929688,0,HDFCBANK
2025-05-28 04:45:00+00:00,959.4000244140625,961.5999755859375,958.8499755859375,960.6500244140625,824737,HDFCBANK
2025-05-28 05:45:00+00:00,959.75,962.4000244140625,959.0999755859375,959.3499755859375,1206608,HDFCBANK
2025-05-28 06:45:00+00:00,960.9500122070312,963.0499877929688,959.5,959.75,872774,HDFCBANK
2025-05-28 07:45:00+00:00,960.9500122070312,962.1500244140625,960.0,960.8499755859375,1208254,HDFCBANK
2025-05-28 08:45:00+00:00,961.0999755859375,962.6500244140625,959.9000244140625,960.9000244140625,1594462,HDFCBANK
2025-05-28 09:45:00+00:00,961.75,964.2999877929688,961.0,961.0999755859375,733856,HDFCBANK
2025-05-29 03:45:00+00:00,961.0,970.2000122070312,960.0,964.7999877929688,0,HDFCBANK
2025-05-29 04:45:00+00:00,956.75,961.8499755859375,956.7000122070312,961.0999755859375,1320014,HDFCBANK
2025-05-29 05:45:00+00:00,954.7000122070312,957.2000122070312,954.0,956.75,772071,HDFCBANK
2025-05-29 06:45:00+00:00,957.1500244140625,957.7999877929688,953.7000122070312,954.7000122070312,1709416,HDFCBANK
2025-05-29 07:45:00+00:00,956.0999755859375,958.5,956.0499877929688,957.1500244140625,1580045,HDFCBANK
2025-05-29 08:45:00+00:00,965.0499877929688,965.25,955.5499877929688,956.1500244140625,4614710,HDFCBANK
2025-05-29 09:45:00+00:00,963.75,969.5499877929688,963.75,965.0499877929688,2495581,HDFCBANK
2025-05-30 03:45:00+00:00,967.75,968.5,962.9500122070312,966.9000244140625,0,HDFCBANK
2025-05-30 04:45:00+00:00,965.2999877929688,967.7000122070312,963.1500244140625,967.5999755859375,1439269,HDFCBANK
2025-05-30 05:45:00+00:00,965.25,967.0,965.0499877929688,965.2999877929688,1112821,HDFCBANK
2025-05-30 06:45:00+00:00,966.4500122070312,967.1500244140625,964.9000244140625,965.2999877929688,543102,HDFCBANK
2025-05-30 07:45:00+00:00,969.3499755859375,971.9000244140625,965.5499877929688,966.5,1725658,HDFCBANK
2025-05-30 08:45:00+00:00,972.5499877929688,974.2999877929688,969.2000122070312,969.3499755859375,5098682,HDFCBANK
2025-05-30 09:45:00+00:00,970.7000122070312,972.5499877929688,969.7999877929688,972.5499877929688,2887900,HDFCBANK
2025-06-02 03:45:00+00:00,959.0999755859375,966.9500122070312,954.0999755859375,966.9500122070312,0,HDFCBANK
2025-06-02 04:45:00+00:00,959.4000244140625,961.5,958.3499755859375,959.25,604308,HDFCBANK
2025-06-02 05:45:00+00:00,962.2000122070312,962.9500122070312,958.5,959.25,911500,HDFCBANK
2025-06-02 06:45:00+00:00,964.4000244140625,965.9500122070312,961.7999877929688,962.25,751469,HDFCBANK
2025-06-02 07:45:00+00:00,964.0,966.0,963.5,964.4500122070312,403726,HDFCBANK
2025-06-02 08:45:00+00:00,966.0499877929688,968.0,962.5499877929688,964.1500244140625,1496059,HDFCBANK
2025-06-02 09:45:00+00:00,965.5,966.7999877929688,964.4500122070312,966.0999755859375,719320,HDFCBANK
2025-06-03 03:45:00+00:00,970.8499755859375,972.4500122070312,965.7000122070312,969.0,0,HDFCBANK
2025-06-03 04:45:00+00:00,968.4500122070312,975.9500122070312,968.2000122070312,970.7999877929688,1920914,HDFCBANK
2025-06-03 05:45:00+00:00,967.4000244140625,971.5499877929688,967.0999755859375,968.3499755859375,1317454,HDFCBANK
2025-06-03 06:45:00+00:00,963.25,968.5999755859375,962.0499877929688,967.2999877929688,1414314,HDFCBANK
2025-06-03 07:45:00+00:00,964.7999877929688,966.3499755859375,962.2000122070312,963.1500244140625,1819226,HDFCBANK
2025-06-03 08:45:00+00:00,962.0999755859375,966.0499877929688,961.5,964.8499755859375,2555235,HDFCBANK
2025-06-03 09:45:00+00:00,961.75,963.2000122070312,960.0999755859375,962.0999755859375,827105,HDFCBANK
2025-06-04 03:45:00+00:00,964.2000122070312,967.2999877929688,961.4000244140625,961.4000244140625,1738400,HDFCBANK
2025-06-04 04:45:00+00:00,968.0,968.9000244140625,963.7000122070312,964.2000122070312,860031,HDFCBANK
2025-06-04 05:45:00+00:00,970.0,970.25,967.9500122070312,968.0,562362,HDFCBANK
2025-06-04 06:45:00+00:00,969.2999877929688,970.5,969.1500244140625,970.0499877929688,380493,HDFCBANK
2025-06-04 07:45:00+00:00,970.0,971.0,968.6500244140625,969.5,441911,HDFCBANK
2025-06-04 08:45:00+00:00,970.7000122070312,971.5999755859375,968.2000122070312,970.0,1804140,HDFCBANK
2025-06-04 09:45:00+00:00,970.5999755859375,970.75,969.5999755859375,970.6500244140625,693201,HDFCBANK
2025-06-05 03:45:00+00:00,977.4500122070312,979.4500122070312,970.0999755859375,973.4500122070312,0,HDFCBANK
2025-06-05 04:45:00+00:00,974.7999877929688,978.2000122070312,974.5,977.5,929479,HDFCBANK
2025-06-05 05:45:00+00:00,977.6500244140625,977.9000244140625,973.3499755859375,974.9500122070312,983624,HDFCBANK
2025-06-05 06:45:00+00:00,975.4500122070312,978.9500122070312,974.6500244140625,977.7000122070312,931679,HDFCBANK
2025-06-05 07:45:00+00:00,973.9000244140625,975.5499877929688,972.5,974.7999877929688,914762,HDFCBANK
2025-06-05 08:45:00+00:00,974.5,975.3499755859375,972.5999755859375,973.8499755859375,2880954,HDFCBANK
2025-06-05 09:45:00+00:00,974.7999877929688,977.5499877929688,974.3499755859375,974.5,0,HDFCBANK
2025-06-06 03:45:00+00:00,973.4000244140625,979.2999877929688,971.5499877929688,972.5,1894652,HDFCBANK
2025-06-06 04:45:00+00:00,997.5,997.5,972.7000122070312,973.3499755859375,4194216,HDFCBANK
2025-06-06 05:45:00+00:00,993.7000122070312,998.0999755859375,993.5499877929688,997.2999877929688,2405280,HDFCBANK
2025-06-06 06:45:00+00:00,989.0999755859375,993.9000244140625,987.6500244140625,993.5,1148808,HDFCBANK
2025-06-06 07:45:00+00:00,993.6500244140625,994.3499755859375,988.9000244140625,989.1500244140625,1659691,HDFCBANK
2025-06-06 08:45:00+00:00,989.1500244140625,994.9500122070312,988.5499877929688,993.6500244140625,2514608,HDFCBANK
2025-06-06 09:45:00+00:00,989.5,990.0,988.0499877929688,989.0999755859375,1245591,HDFCBANK
2025-06-09 03:45:00+00:00,991.5999755859375,995.9500122070312,988.9000244140625,994.75,0,HDFCBANK
2025-06-09 04:45:00+00:00,990.5,992.25,989.5,991.5999755859375,586665,HDFCBANK
2025-06-09 05:45:00+00:00,989.4500122070312,991.0,989.0499877929688,990.4000244140625,629103,HDFCBANK
2025-06-09 06:45:00+00:00,989.5,991.2999877929688,989.1500244140625,989.4500122070312,535864,HDFCBANK
2025-06-09 07:45:00+00:00,989.25,990.5,988.6500244140625,989.5,663680,HDFCBANK
2025-06-09 08:45:00+00:00,989.4500122070312,990.2000122070312,988.1500244140625,989.2000122070312,1041801,HDFCBANK
2025-06-09 09:45:00+00:00,990.0,990.3499755859375,989.0499877929688,989.4000244140625,408884,HDFCBANK
2025-06-10 03:45:00+00:00,986.8499755859375,990.4000244140625,981.5,990.4000244140625,1688837,HDFCBANK
2025-06-10 04:45:00+00:00,983.9500122070312,987.0,983.0499877929688,986.8499755859375,566525,HDFCBANK
2025-06-10 05:45:00+00:00,982.3499755859375,984.3499755859375,980.5499877929688,983.9500122070312,722159,HDFCBANK
2025-06-10 06:45:00+00:00,984.0,985.0,981.5499877929688,982.3499755859375,619793,HDFCBANK
2025-06-10 07:45:00+00:00,983.6500244140625,984.5,981.8499755859375,984.0,716042,HDFCBANK
2025-06-10 08:45:00+00:00,982.5999755859375,985.0499877929688,982.4500122070312,983.7000122070312,2522698,HDFCBANK
2025-06-10 09:45:00+00:00,981.4000244140625,982.5999755859375,981.0499877929688,982.5,929606,HDFCBANK
2025-06-11 03:45:00+00:00,979.2000122070312,982.6500244140625,976.7000122070312,982.6500244140625,1271801,HDFCBANK
2025-06-11 04:45:00+00:00,980.6500244140625,981.4500122070312,978.0999755859375,979.2000122070312,649618,HDFCBANK
2025-06-11 05:45:00+00:00,980.75,982.5,980.5,980.5,418726,HDFCBANK
2025-06-11 06:45:00+00:00,980.0499877929688,981.7000122070312,979.5,980.75,406100,HDFCBANK
2025-06-11 07:45:00+00:00,977.0999755859375,980.5,976.6500244140625,980.0499877929688,581494,HDFCBANK
2025-06-11 08:45:00+00:00,975.0499877929688,977.6500244140625,975.0499877929688,977.1500244140625,1436405,HDFCBANK
2025-06-11 09:45:00+00:00,973.8499755859375,975.2999877929688,973.5,975.0,780213,HDFCBANK
2025-06-12 03:45:00+00:00,975.2999877929688,980.4500122070312,973.25,973.25,1282765,HDFCBANK
2025-06-12 04:45:00+00:00,972.7000122070312,976.2999877929688,972.0999755859375,975.2999877929688,887978,HDFCBANK
2025-06-12 05:45:00+00:00,973.2000122070312,974.5499877929688,971.7999877929688,972.7999877929688,792202,HDFCBANK
2025-06-12 06:45:00+00:00,972.4500122070312,974.5,971.8499755859375,973.1500244140625,676094,HDFCBANK
2025-06-12 07:45:00+00:00,968.4500122070312,973.6500244140625,967.7000122070312,972.4000244140625,1395820,HDFCBANK
2025-06-12 08:45:00+00:00,970.7000122070312,973.4500122070312,968.2999877929688,968.4000244140625,2486855,HDFCBANK
2025-06-12 09:45:00+00:00,971.7000122070312,971.7000122070312,969.9000244140625,970.6500244140625,0,HDFCBANK
2025-06-13 03:45:00+00:00,958.5999755859375,966.2000122070312,957.4000244140625,960.5,1866371,HDFCBANK
2025-06-13 04:45:00+00:00,959.0,961.2999877929688,957.6500244140625,958.5999755859375,648229,HDFCBANK
2025-06-13 05:45:00+00:00,959.8499755859375,961.0,958.4500122070312,959.0,348246,HDFCBANK
2025-06-13 06:45:00+00:00,960.4000244140625,961.0,958.5,959.8499755859375,419149,HDFCBANK
2025-06-13 07:45:00+00:00,960.5,962.5,959.2000122070312,960.3499755859375,603965,HDFCBANK
2025-06-13 08:45:00+00:00,958.5,961.2000122070312,956.5,960.5999755859375,1366844,HDFCBANK
2025-06-13 09:45:00+00:00,959.75,960.0,958.1500244140625,958.5499877929688,805557,HDFCBANK
2025-06-16 03:45:00+00:00,963.9500122070312,965.5,960.7000122070312,960.9500122070312,0,HDFCBANK
2025-06-16 04:45:00+00:00,967.25,968.8499755859375,963.8499755859375,964.0,1100262,HDFCBANK
2025-06-16 05:45:00+00:00,966.7000122070312,967.7999877929688,965.7999877929688,967.4000244140625,918153,HDFCBANK
2025-06-16 06:45:00+00:00,969.2000122070312,969.4500122070312,965.0,966.7000122070312,852424,HDFCBANK
2025-06-16 07:45:00+00:00,967.4000244140625,969.4000244140625,966.2999877929688,969.1500244140625,1390314,HDFCBANK
2025-06-16 08:45:00+00:00,968.25,968.5,966.1500244140625,967.4000244140625,1486847,HDFCBANK
2025-06-16 09:45:00+00:00,968.4500122070312,969.2000122070312,967.0,968.2999877929688,1407543,HDFCBANK
2025-06-17 03:45:00+00:00,961.0,970.7999877929688,959.5999755859375,968.4500122070312,1833276,HDFCBANK
2025-06-17 04:45:00+00:00,961.5,963.4000244140625,960.0999755859375,960.9500122070312,614882,HDFCBANK
2025-06-17 05:45:00+00:00,960.6500244140625,962.0,960.25,961.5,751844,HDFCBANK
2025-06-17 06:45:00+00:00,961.75,963.1500244140625,960.2999877929688,960.6500244140625,977472,HDFCBANK
2025-06-17 07:45:00+00:00,963.4000244140625,963.6500244140625,961.6500244140625,961.7999877929688,797491,HDFCBANK
2025-06-17 08:45:00+00:00,964.9500122070312,967.2000122070312,963.3499755859375,963.4000244140625,2313616,HDFCBANK
2025-06-17 09:45:00+00:00,964.0499877929688,964.9500122070312,962.9500122070312,964.9500122070312,1200618,HDFCBANK
2025-06-18 03:45:00+00:00,964.2000122070312,965.5499877929688,959.25,960.4500122070312,2087017,HDFCBANK
2025-06-18 04:45:00+00:00,962.8499755859375,965.4000244140625,962.0,964.0999755859375,1163665,HDFCBANK
2025-06-18 05:45:00+00:00,961.25,962.7999877929688,960.0,962.7999877929688,685659,HDFCBANK
2025-06-18 06:45:00+00:00,963.5999755859375,963.9500122070312,961.0,961.4000244140625,657856,HDFCBANK
2025-06-18 07:45:00+00:00,963.5499877929688,965.25,962.2000122070312,963.5,777578,HDFCBANK
2025-06-18 08:45:00+00:00,966.4500122070312,967.7000122070312,962.1500244140625,963.5499877929688,2928954,HDFCBANK
2025-06-18 09:45:00+00:00,966.1500244140625,968.1500244140625,965.25,966.5999755859375,916053,HDFCBANK
2025-06-19 03:45:00+00:00,971.5,972.7000122070312,962.9500122070312,968.6500244140625,1104720,HDFCBANK
2025-06-19 04:45:00+00:00,969.5,973.4000244140625,969.3499755859375,971.5,776444,HDFCBANK
2025-06-19 05:45:00+00:00,967.9500122070312,969.9500122070312,967.25,969.5,934282,HDFCBANK
2025-06-19 06:45:00+00:00,970.0,970.8499755859375,966.9000244140625,968.0,1009465,HDFCBANK
2025-06-19 07:45:00+00:00,970.5,972.7999877929688,969.4000244140625,970.0,1138170,HDFCBANK
2025-06-19 08:45:00+00:00,966.7999877929688,971.0499877929688,966.75,970.9500122070312,2186908,HDFCBANK
2025-06-19 09:45:00+00:00,966.5499877929688,968.5499877929688,966.5499877929688,966.75,1286122,HDFCBANK
2025-06-20 03:45:00+00:00,975.75,975.7999877929688,966.2999877929688,966.2999877929688,1593969,HDFCBANK
2025-06-20 04:45:00+00:00,977.3499755859375,980.9000244140625,975.1500244140625,975.75,1342459,HDFCBANK
2025-06-20 05:45:00+00:00,977.5499877929688,978.3499755859375,975.4500122070312,977.25,740902,HDFCBANK
2025-06-20 06:45:00+00:00,979.6500244140625,979.9500122070312,975.9000244140625,977.5499877929688,814888,HDFCBANK
2025-06-20 07:45:00+00:00,980.5499877929688,981.2999877929688,979.2999877929688,979.5999755859375,1006801,HDFCBANK
2025-06-20 08:45:00+00:00,982.0499877929688,983.4000244140625,978.7000122070312,980.5499877929688,5926099,HDFCBANK
2025-06-20 09:45:00+00:00,981.5499877929688,984.4000244140625,981.4000244140625,982.1500244140625,5023718,HDFCBANK
2025-06-23 03:45:00+00:00,973.5999755859375,978.9500122070312,973.5,975.0,0,HDFCBANK
2025-06-23 04:45:00+00:00,972.4500122070312,976.0999755859375,972.4500122070312,973.75,736605,HDFCBANK
2025-06-23 05:45:00+00:00,972.5,974.5,972.2000122070312,972.5,836383,HDFCBANK
2025-06-23 06:45:00+00:00,972.75,973.4500122070312,970.9000244140625,972.5,731963,HDFCBANK
2025-06-23 07:45:00+00:00,975.0499877929688,977.4000244140625,972.2000122070312,972.75,750643,HDFCBANK
2025-06-23 08:45:00+00:00,974.2999877929688,975.0499877929688,972.5499877929688,975.0499877929688,1075596,HDFCBANK
2025-06-23 09:45:00+00:00,974.2000122070312,974.9500122070312,973.25,974.25,0,HDFCBANK
2025-06-24 03:45:00+00:00,984.9000244140625,987.0999755859375,978.9500122070312,981.25,1420475,HDFCBANK
2025-06-24 04:45:00+00:00,986.4500122070312,986.9500122070312,982.0999755859375,984.9000244140625,606231,HDFCBANK
2025-06-24 05:45:00+00:00,988.7999877929688,989.5,984.9000244140625,986.5,702145,HDFCBANK
2025-06-24 06:45:00+00:00,983.3499755859375,989.5,981.9000244140625,988.7999877929688,1193370,HDFCBANK
2025-06-24 07:45:00+00:00,980.3499755859375,984.2999877929688,977.7999877929688,983.2000122070312,2020290,HDFCBANK
2025-06-24 08:45:00+00:00,980.5,982.2000122070312,978.7999877929688,980.4000244140625,3653171,HDFCBANK
