Price,Close,High,Low,Open,Volume,symbol
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,
Datetime,,,,,,
2024-11-08 03:45:00+00:00,24691.0,24849.05078125,24615.05078125,24714.94921875,0,SHREECEM
2024-11-08 04:45:00+00:00,24525.900390625,24695.05078125,24500.0,24675.0,1801,SHREECEM
2024-11-08 05:45:00+00:00,24322.05078125,24525.900390625,24248.900390625,24508.5,3798,SHREECEM
2024-11-08 06:45:00+00:00,24500.0,24520.94921875,24300.650390625,24323.0,2028,SHREECEM
2024-11-08 07:45:00+00:00,24510.75,24525.05078125,24500.0,24500.0,2599,SHREECEM
2024-11-08 08:45:00+00:00,24521.75,24571.0,24499.44921875,24520.0,3573,SHREECEM
2024-11-08 09:45:00+00:00,24533.0,24611.900390625,24522.400390625,24522.44921875,1990,SHREECEM
2024-11-11 03:45:00+00:00,24184.5,24500.0,24130.05078125,24500.0,0,SHREECEM
2024-11-11 04:45:00+00:00,24323.099609375,24401.900390625,24145.0,24208.599609375,2745,SHREECEM
2024-11-11 05:45:00+00:00,24332.30078125,24562.0,24287.94921875,24305.69921875,3751,SHREECEM
2024-11-11 06:45:00+00:00,24330.0,24407.69921875,24318.05078125,24332.0,556,SHREECEM
2024-11-11 07:45:00+00:00,24194.900390625,24339.900390625,24178.05078125,24339.900390625,1355,SHREECEM
2024-11-11 08:45:00+00:00,24415.849609375,24524.94921875,24182.0,24195.69921875,2794,SHREECEM
2024-11-11 09:45:00+00:00,24418.25,24456.55078125,24365.0,24421.80078125,1134,SHREECEM
2024-11-12 03:45:00+00:00,24267.400390625,24418.19921875,23991.0,24093.44921875,21195,SHREECEM
2024-11-12 04:45:00+00:00,24111.0,24398.0,24088.599609375,24294.55078125,9402,SHREECEM
2024-11-12 05:45:00+00:00,24100.05078125,24145.0,24065.0,24104.099609375,3023,SHREECEM
2024-11-12 06:45:00+00:00,24115.05078125,24130.599609375,24063.900390625,24104.650390625,3536,SHREECEM
2024-11-12 07:45:00+00:00,24100.0,24122.099609375,23867.650390625,24100.0,6964,SHREECEM
2024-11-12 08:45:00+00:00,24410.849609375,24439.150390625,24078.599609375,24100.0,7347,SHREECEM
2024-11-12 09:45:00+00:00,24372.80078125,24470.849609375,24174.75,24368.900390625,7634,SHREECEM
2024-11-13 03:45:00+00:00,23942.150390625,24300.19921875,23925.599609375,24300.19921875,0,SHREECEM
2024-11-13 04:45:00+00:00,24054.94921875,24066.0,23940.099609375,23940.099609375,17820,SHREECEM
2024-11-13 05:45:00+00:00,24118.69921875,24198.55078125,24054.349609375,24054.94921875,1635,SHREECEM
2024-11-13 06:45:00+00:00,24108.44921875,24143.5,24095.69921875,24097.849609375,679,SHREECEM
2024-11-13 07:45:00+00:00,24097.75,24160.0,24096.0,24109.05078125,1339,SHREECEM
2024-11-13 08:45:00+00:00,24059.75,24100.849609375,24000.0,24097.75,5080,SHREECEM
2024-11-13 09:45:00+00:00,24049.19921875,24200.0,24020.0,24054.599609375,2540,SHREECEM
2024-11-14 03:45:00+00:00,24040.0,24095.0,23670.05078125,23975.599609375,0,SHREECEM
2024-11-14 04:45:00+00:00,24208.400390625,24238.349609375,24012.900390625,24040.0,1322,SHREECEM
2024-11-14 05:45:00+00:00,24133.55078125,24237.44921875,24039.0,24220.80078125,16080,SHREECEM
2024-11-14 06:45:00+00:00,24039.80078125,24124.849609375,23960.0,24108.69921875,11299,SHREECEM
2024-11-14 07:45:00+00:00,24139.19921875,24159.94921875,24024.599609375,24035.0,732,SHREECEM
2024-11-14 08:45:00+00:00,24120.650390625,24164.94921875,24083.80078125,24133.05078125,3005,SHREECEM
2024-11-14 09:45:00+00:00,24091.69921875,24165.0,23891.900390625,24114.0,1724,SHREECEM
2024-11-18 03:45:00+00:00,24100.94921875,24169.44921875,23984.900390625,24067.44921875,0,SHREECEM
2024-11-18 04:45:00+00:00,24065.25,24135.94921875,24055.05078125,24105.55078125,548,SHREECEM
2024-11-18 05:45:00+00:00,24135.0,24141.5,24034.099609375,24066.05078125,546,SHREECEM
2024-11-18 06:45:00+00:00,24051.0,24150.0,24045.0,24121.94921875,675,SHREECEM
2024-11-18 07:45:00+00:00,24000.0,24079.55078125,24000.0,24065.94921875,900,SHREECEM
2024-11-18 08:45:00+00:00,23947.05078125,24002.0,23836.849609375,24002.0,1971,SHREECEM
2024-11-18 09:45:00+00:00,23933.05078125,23991.349609375,23914.05078125,23955.099609375,1040,SHREECEM
2024-11-19 03:45:00+00:00,24245.650390625,24352.94921875,23896.75,23933.0,45369,SHREECEM
2024-11-19 04:45:00+00:00,24206.0,24261.94921875,24143.19921875,24250.0,1001,SHREECEM
2024-11-19 05:45:00+00:00,24134.05078125,24229.80078125,24110.05078125,24205.900390625,638,SHREECEM
2024-11-19 06:45:00+00:00,24198.69921875,24249.0,24120.05078125,24134.5,1356,SHREECEM
2024-11-19 07:45:00+00:00,24114.0,24207.0,24110.0,24206.900390625,916,SHREECEM
2024-11-19 08:45:00+00:00,24100.0,24155.05078125,24100.0,24110.0,2685,SHREECEM
2024-11-19 09:45:00+00:00,24106.349609375,24200.0,24100.0,24108.25,803,SHREECEM
2024-11-21 03:45:00+00:00,24255.30078125,24294.0,23821.150390625,23939.94921875,0,SHREECEM
2024-11-21 04:45:00+00:00,24266.150390625,24439.5,24200.0,24256.0,3966,SHREECEM
2024-11-21 05:45:00+00:00,24307.349609375,24309.94921875,24234.900390625,24277.099609375,576,SHREECEM
2024-11-21 06:45:00+00:00,24350.599609375,24396.94921875,24255.150390625,24287.69921875,505,SHREECEM
2024-11-21 07:45:00+00:00,24220.30078125,24376.19921875,24220.099609375,24333.44921875,937,SHREECEM
2024-11-21 08:45:00+00:00,24045.94921875,24251.30078125,24026.55078125,24232.30078125,4575,SHREECEM
2024-11-21 09:45:00+00:00,24039.44921875,24141.900390625,24024.650390625,24047.650390625,4120,SHREECEM
2024-11-22 03:45:00+00:00,24379.94921875,24398.0,24142.849609375,24155.0,0,SHREECEM
2024-11-22 04:45:00+00:00,24523.69921875,24584.44921875,24360.19921875,24379.94921875,2689,SHREECEM
2024-11-22 05:45:00+00:00,24670.0,24746.150390625,24525.30078125,24573.69921875,2918,SHREECEM
2024-11-22 06:45:00+00:00,24656.44921875,24699.650390625,24627.19921875,24670.0,588,SHREECEM
2024-11-22 07:45:00+00:00,24785.349609375,24790.900390625,24630.099609375,24639.0,885,SHREECEM
2024-11-22 08:45:00+00:00,24790.05078125,24821.94921875,24649.75,24785.0,2326,SHREECEM
2024-11-22 09:45:00+00:00,24794.75,24816.0,24769.80078125,24796.849609375,1490,SHREECEM
2024-11-25 03:45:00+00:00,25545.44921875,25687.44921875,24975.849609375,25001.099609375,0,SHREECEM
2024-11-25 04:45:00+00:00,25758.650390625,25763.0,25495.44921875,25545.44921875,3283,SHREECEM
2024-11-25 05:45:00+00:00,25619.900390625,25748.400390625,25569.19921875,25748.400390625,3173,SHREECEM
2024-11-25 06:45:00+00:00,25436.5,25668.94921875,25388.0,25611.400390625,3076,SHREECEM
2024-11-25 07:45:00+00:00,25321.30078125,25434.94921875,25300.0,25434.94921875,3161,SHREECEM
2024-11-25 08:45:00+00:00,25625.0,25732.55078125,25318.599609375,25333.69921875,21438,SHREECEM
2024-11-25 09:45:00+00:00,25467.30078125,25641.400390625,25381.05078125,25625.05078125,13754,SHREECEM
2024-11-26 03:45:00+00:00,25228.44921875,25556.75,25221.0,25494.599609375,0,SHREECEM
2024-11-26 04:45:00+00:00,25075.05078125,25256.5,25075.0,25256.5,1876,SHREECEM
2024-11-26 05:45:00+00:00,25143.25,25154.75,25047.349609375,25080.599609375,1336,SHREECEM
2024-11-26 06:45:00+00:00,25096.25,25167.94921875,25076.25,25125.30078125,439,SHREECEM
2024-11-26 07:45:00+00:00,25000.05078125,25112.44921875,24970.25,25094.849609375,1844,SHREECEM
2024-11-26 08:45:00+00:00,24962.0,25055.0,24926.80078125,25006.19921875,2775,SHREECEM
2024-11-26 09:45:00+00:00,24980.650390625,25034.80078125,24925.80078125,24946.80078125,1745,SHREECEM
2024-11-27 03:45:00+00:00,25024.30078125,25135.05078125,24803.0,25000.05078125,0,SHREECEM
2024-11-27 04:45:00+00:00,25080.05078125,25100.0,24902.349609375,25004.599609375,3034,SHREECEM
2024-11-27 05:45:00+00:00,25049.75,25169.30078125,24934.099609375,25080.0,2548,SHREECEM
2024-11-27 06:45:00+00:00,25222.55078125,25222.55078125,25017.55078125,25037.75,2181,SHREECEM
2024-11-27 07:45:00+00:00,25483.80078125,25555.900390625,25152.150390625,25219.75,5563,SHREECEM
2024-11-27 08:45:00+00:00,25427.19921875,25550.400390625,25383.75,25470.25,3763,SHREECEM
2024-11-27 09:45:00+00:00,25421.849609375,25455.0,25367.650390625,25425.400390625,1288,SHREECEM
2024-11-28 03:45:00+00:00,25447.400390625,25554.0,25293.150390625,25401.30078125,0,SHREECEM
2024-11-28 04:45:00+00:00,25367.75,25500.0,25295.099609375,25447.400390625,1969,SHREECEM
2024-11-28 05:45:00+00:00,25367.849609375,25444.849609375,25280.0,25355.75,1365,SHREECEM
2024-11-28 06:45:00+00:00,25397.44921875,25424.099609375,25245.80078125,25346.05078125,2517,SHREECEM
2024-11-28 07:45:00+00:00,25640.44921875,25660.0,25382.69921875,25404.849609375,4768,SHREECEM
2024-11-28 08:45:00+00:00,25515.5,25660.150390625,25450.650390625,25639.650390625,5659,SHREECEM
2024-11-28 09:45:00+00:00,25545.599609375,25650.0,25468.05078125,25518.69921875,5150,SHREECEM
2024-11-29 03:45:00+00:00,26168.19921875,26287.849609375,25571.19921875,25660.0,6652,SHREECEM
2024-11-29 04:45:00+00:00,26161.05078125,26238.0,26129.0,26153.5,4658,SHREECEM
2024-11-29 05:45:00+00:00,26208.5,26330.0,26130.94921875,26161.05078125,6222,SHREECEM
2024-11-29 06:45:00+00:00,26030.0,26231.0,26030.0,26208.5,3784,SHREECEM
2024-11-29 07:45:00+00:00,26136.25,26147.400390625,26025.150390625,26025.150390625,1833,SHREECEM
2024-11-29 08:45:00+00:00,26062.44921875,26133.30078125,26031.0,26113.5,6850,SHREECEM
2024-11-29 09:45:00+00:00,26000.0,26159.0,25977.650390625,26069.94921875,16455,SHREECEM
2024-12-02 03:45:00+00:00,26481.099609375,26500.94921875,26000.0,26260.0,0,SHREECEM
2024-12-02 04:45:00+00:00,26786.900390625,26859.849609375,26485.0,26485.0,7447,SHREECEM
2024-12-02 05:45:00+00:00,26940.349609375,27055.0,26729.19921875,26776.849609375,5255,SHREECEM
2024-12-02 06:45:00+00:00,26849.400390625,26962.849609375,26776.75,26962.849609375,4752,SHREECEM
2024-12-02 07:45:00+00:00,26880.05078125,26960.75,26822.75,26822.75,6004,SHREECEM
2024-12-02 08:45:00+00:00,26794.44921875,26931.94921875,26780.0,26893.19921875,7368,SHREECEM
2024-12-02 09:45:00+00:00,26784.0,26800.0,26731.099609375,26789.05078125,2475,SHREECEM
2024-12-03 03:45:00+00:00,27120.05078125,27169.80078125,26828.900390625,26850.0,0,SHREECEM
2024-12-03 04:45:00+00:00,27229.94921875,27246.599609375,27088.25,27125.849609375,9868,SHREECEM
2024-12-03 05:45:00+00:00,27263.349609375,27395.0,27216.75,27232.349609375,3019,SHREECEM
2024-12-03 06:45:00+00:00,27162.69921875,27283.599609375,27150.0,27263.349609375,1440,SHREECEM
2024-12-03 07:45:00+00:00,27134.5,27255.80078125,27127.0,27162.69921875,1161,SHREECEM
2024-12-03 08:45:00+00:00,27150.25,27193.0,27111.099609375,27111.25,2350,SHREECEM
2024-12-03 09:45:00+00:00,27159.349609375,27193.0,27150.0,27151.650390625,1846,SHREECEM
2024-12-04 03:45:00+00:00,27153.69921875,27314.94921875,27000.25,27000.25,0,SHREECEM
2024-12-04 04:45:00+00:00,27135.44921875,27173.05078125,27050.0,27153.599609375,1636,SHREECEM
2024-12-04 05:45:00+00:00,27350.0,27350.0,27066.650390625,27138.099609375,4108,SHREECEM
2024-12-04 06:45:00+00:00,27371.80078125,27449.900390625,27336.099609375,27336.150390625,3775,SHREECEM
2024-12-04 07:45:00+00:00,27250.0,27375.0,27225.19921875,27360.0,3367,SHREECEM
2024-12-04 08:45:00+00:00,27450.0,27450.0,27168.05078125,27250.0,40028,SHREECEM
2024-12-04 09:45:00+00:00,27403.900390625,27519.30078125,27205.0,27450.0,5049,SHREECEM
2024-12-05 03:45:00+00:00,27197.19921875,27501.5,27188.099609375,27205.0,0,SHREECEM
2024-12-05 04:45:00+00:00,26952.099609375,27242.900390625,26922.0,27205.150390625,5471,SHREECEM
2024-12-05 05:45:00+00:00,26885.150390625,26952.099609375,26750.75,26952.099609375,2758,SHREECEM
2024-12-05 06:45:00+00:00,26775.0,26911.55078125,26756.0,26885.30078125,1213,SHREECEM
2024-12-05 07:45:00+00:00,26740.0,26800.0,26650.0,26776.55078125,2926,SHREECEM
2024-12-05 08:45:00+00:00,26608.849609375,26800.0,26533.19921875,26740.0,5072,SHREECEM
2024-12-05 09:45:00+00:00,26608.0,26630.94921875,26565.150390625,26630.94921875,2422,SHREECEM
2024-12-06 03:45:00+00:00,26936.0,26939.69921875,26538.69921875,26607.099609375,0,SHREECEM
2024-12-06 04:45:00+00:00,27000.0,27030.0,26874.80078125,26936.0,6455,SHREECEM
2024-12-06 05:45:00+00:00,26799.75,27015.0,26757.55078125,27015.0,7368,SHREECEM
2024-12-06 06:45:00+00:00,26915.0,26920.69921875,26763.44921875,26777.69921875,2326,SHREECEM
2024-12-06 07:45:00+00:00,27074.94921875,27118.650390625,26871.599609375,26910.0,6839,SHREECEM
2024-12-06 08:45:00+00:00,27076.150390625,27140.05078125,27001.05078125,27065.05078125,7408,SHREECEM
2024-12-06 09:45:00+00:00,27000.0,27117.94921875,26909.94921875,27072.05078125,3120,SHREECEM
2024-12-09 03:45:00+00:00,26591.099609375,27097.0,26492.75,27097.0,0,SHREECEM
2024-12-09 04:45:00+00:00,26631.099609375,26661.900390625,26521.5,26570.150390625,2440,SHREECEM
2024-12-09 05:45:00+00:00,26595.0,26774.400390625,26470.05078125,26631.599609375,2981,SHREECEM
2024-12-09 06:45:00+00:00,26547.44921875,26610.0,26471.900390625,26602.30078125,1566,SHREECEM
2024-12-09 07:45:00+00:00,26542.650390625,26619.900390625,26520.0,26562.0,2051,SHREECEM
2024-12-09 08:45:00+00:00,26735.0,26763.30078125,26520.0,26541.400390625,4726,SHREECEM
2024-12-09 09:45:00+00:00,26711.25,26755.0,26649.150390625,26744.650390625,2814,SHREECEM
2024-12-10 03:45:00+00:00,26675.150390625,26848.05078125,26629.099609375,26812.80078125,0,SHREECEM
2024-12-10 04:45:00+00:00,26616.05078125,26719.349609375,26605.0,26669.349609375,695,SHREECEM
2024-12-10 05:45:00+00:00,26867.94921875,26872.30078125,26605.0,26608.30078125,1859,SHREECEM
2024-12-10 06:45:00+00:00,26889.75,26917.05078125,26768.30078125,26877.099609375,1241,SHREECEM
2024-12-10 07:45:00+00:00,27000.0,27031.94921875,26889.19921875,26889.75,2277,SHREECEM
2024-12-10 08:45:00+00:00,27183.150390625,27183.150390625,26983.75,27000.0,4128,SHREECEM
2024-12-10 09:45:00+00:00,27119.30078125,27196.0,27000.0,27180.0,3373,SHREECEM
2024-12-11 03:45:00+00:00,27407.849609375,27551.5,27200.0,27200.0,0,SHREECEM
2024-12-11 04:45:00+00:00,27320.0,27540.599609375,27272.400390625,27418.05078125,3394,SHREECEM
2024-12-11 05:45:00+00:00,27256.900390625,27315.849609375,27232.0,27296.44921875,694,SHREECEM
2024-12-11 06:45:00+00:00,27163.0,27283.55078125,27163.0,27283.55078125,1496,SHREECEM
2024-12-11 07:45:00+00:00,27295.0,27335.0,27125.0,27151.05078125,2266,SHREECEM
2024-12-11 08:45:00+00:00,27300.0,27380.0,27280.05078125,27299.94921875,10074,SHREECEM
2024-12-11 09:45:00+00:00,27305.5,27323.150390625,27220.05078125,27300.0,1915,SHREECEM
2024-12-12 03:45:00+00:00,27217.55078125,27300.0,27163.900390625,27300.0,0,SHREECEM
2024-12-12 04:45:00+00:00,27295.0,27373.55078125,27229.94921875,27229.94921875,1276,SHREECEM
2024-12-12 05:45:00+00:00,27299.69921875,27332.400390625,27280.0,27295.0,308,SHREECEM
2024-12-12 06:45:00+00:00,27303.94921875,27323.150390625,27280.0,27295.5,247,SHREECEM
2024-12-12 07:45:00+00:00,27300.94921875,27320.5,27289.0,27313.55078125,392,SHREECEM
2024-12-12 08:45:00+00:00,27236.900390625,27331.0,27217.0,27316.80078125,1917,SHREECEM
2024-12-12 09:45:00+00:00,27228.75,27240.05078125,27127.400390625,27236.900390625,1790,SHREECEM
2024-12-13 03:45:00+00:00,27197.400390625,27311.900390625,27129.05078125,27200.0,0,SHREECEM
2024-12-13 04:45:00+00:00,27345.900390625,27346.900390625,27094.44921875,27179.19921875,2864,SHREECEM
2024-12-13 05:45:00+00:00,27444.349609375,27513.5,27308.80078125,27340.0,2410,SHREECEM
2024-12-13 06:45:00+00:00,27454.849609375,27535.0,27405.30078125,27444.349609375,1431,SHREECEM
2024-12-13 07:45:00+00:00,27512.05078125,27601.5,27460.0,27460.0,2216,SHREECEM
2024-12-13 08:45:00+00:00,27639.0,27687.94921875,27500.19921875,27515.099609375,2952,SHREECEM
2024-12-13 09:45:00+00:00,27591.44921875,27639.0,27532.05078125,27625.05078125,2948,SHREECEM
2024-12-16 03:45:00+00:00,27758.94921875,27887.94921875,27590.19921875,27645.0,0,SHREECEM
2024-12-16 04:45:00+00:00,27750.349609375,27832.099609375,27744.349609375,27771.099609375,1178,SHREECEM
2024-12-16 05:45:00+00:00,27851.19921875,27930.0,27697.55078125,27740.75,3411,SHREECEM
2024-12-16 06:45:00+00:00,27905.0,27974.599609375,27822.150390625,27822.150390625,3085,SHREECEM
2024-12-16 07:45:00+00:00,28025.150390625,28036.05078125,27811.900390625,27925.0,8947,SHREECEM
2024-12-16 08:45:00+00:00,28099.94921875,28100.0,28017.849609375,28033.69921875,8041,SHREECEM
2024-12-16 09:45:00+00:00,28100.0,28115.0,28050.0,28093.599609375,6624,SHREECEM
2024-12-17 03:45:00+00:00,28130.0,28189.900390625,28000.0,28110.0,0,SHREECEM
2024-12-17 04:45:00+00:00,28204.599609375,28372.150390625,28100.0,28117.0,10296,SHREECEM
2024-12-17 05:45:00+00:00,28259.849609375,28276.099609375,28200.0,28212.900390625,2732,SHREECEM
2024-12-17 06:45:00+00:00,28200.0,28290.5,28161.5,28250.0,11097,SHREECEM
2024-12-17 07:45:00+00:00,28197.94921875,28239.099609375,28113.94921875,28197.099609375,5797,SHREECEM
2024-12-17 08:45:00+00:00,28332.19921875,28361.150390625,28169.80078125,28191.80078125,5846,SHREECEM
2024-12-17 09:45:00+00:00,28307.44921875,28408.0,28301.80078125,28333.30078125,5175,SHREECEM
2024-12-18 03:45:00+00:00,28228.44921875,28358.0,28140.0,28350.0,0,SHREECEM
2024-12-18 04:45:00+00:00,28062.94921875,28292.5,28062.94921875,28210.75,1245,SHREECEM
2024-12-18 05:45:00+00:00,28109.19921875,28185.0,27974.599609375,28055.0,1671,SHREECEM
2024-12-18 06:45:00+00:00,27993.19921875,28119.099609375,27901.05078125,28117.599609375,1217,SHREECEM
2024-12-18 07:45:00+00:00,28031.30078125,28039.349609375,27888.099609375,27988.5,1029,SHREECEM
2024-12-18 08:45:00+00:00,27890.849609375,28050.0,27856.099609375,28017.80078125,2391,SHREECEM
2024-12-18 09:45:00+00:00,27908.80078125,27970.05078125,27851.0,27895.30078125,1709,SHREECEM
2024-12-19 03:45:00+00:00,27482.0,27783.150390625,27458.44921875,27510.099609375,0,SHREECEM
2024-12-19 04:45:00+00:00,27628.55078125,27680.0,27450.0,27466.19921875,1125,SHREECEM
2024-12-19 05:45:00+00:00,27601.0,27687.650390625,27518.0,27628.55078125,944,SHREECEM
2024-12-19 06:45:00+00:00,27668.30078125,27696.5,27597.69921875,27612.25,609,SHREECEM
2024-12-19 07:45:00+00:00,27620.099609375,27691.0,27596.80078125,27648.0,667,SHREECEM
2024-12-19 08:45:00+00:00,27613.0,27652.30078125,27597.75,27638.55078125,692,SHREECEM
2024-12-19 09:45:00+00:00,27601.0,27669.150390625,27600.0,27626.849609375,1013,SHREECEM
2024-12-20 03:45:00+00:00,27635.0,27780.80078125,27580.349609375,27600.05078125,0,SHREECEM
2024-12-20 04:45:00+00:00,27425.30078125,27660.0,27383.599609375,27631.0,2353,SHREECEM
2024-12-20 05:45:00+00:00,27292.849609375,27478.900390625,27202.099609375,27420.099609375,2715,SHREECEM
2024-12-20 06:45:00+00:00,27234.75,27379.30078125,27191.650390625,27292.55078125,2854,SHREECEM
2024-12-20 07:45:00+00:00,27267.19921875,27337.30078125,27183.25,27216.0,1290,SHREECEM
2024-12-20 08:45:00+00:00,27015.400390625,27334.69921875,27000.0,27264.349609375,6267,SHREECEM
2024-12-20 09:45:00+00:00,27063.5,27197.150390625,27006.0,27015.44921875,4583,SHREECEM
2024-12-23 03:45:00+00:00,27098.80078125,27383.94921875,26940.599609375,27150.0,0,SHREECEM
2024-12-23 04:45:00+00:00,27355.349609375,27379.349609375,27056.30078125,27056.30078125,2571,SHREECEM
2024-12-23 05:45:00+00:00,27225.30078125,27365.0,27155.30078125,27345.44921875,1287,SHREECEM
2024-12-23 06:45:00+00:00,27250.0,27324.099609375,27161.05078125,27210.599609375,1564,SHREECEM
2024-12-23 07:45:00+00:00,27147.25,27259.650390625,27084.349609375,27252.400390625,2281,SHREECEM
2024-12-23 08:45:00+00:00,27200.0,27251.0,27111.650390625,27132.94921875,16826,SHREECEM
2024-12-23 09:45:00+00:00,27199.900390625,27235.150390625,27162.30078125,27202.849609375,26654,SHREECEM
2024-12-24 03:45:00+00:00,27236.44921875,27349.0,26991.69921875,27349.0,0,SHREECEM
2024-12-24 04:45:00+00:00,27037.099609375,27378.80078125,26965.19921875,27277.69921875,4097,SHREECEM
2024-12-24 05:45:00+00:00,26787.30078125,27077.5,26751.0,27047.94921875,4076,SHREECEM
2024-12-24 06:45:00+00:00,26973.55078125,27000.0,26793.400390625,26799.0,3518,SHREECEM
2024-12-24 07:45:00+00:00,26907.900390625,27014.19921875,26829.19921875,26954.30078125,6472,SHREECEM
2024-12-24 08:45:00+00:00,26700.05078125,26907.900390625,26627.80078125,26907.900390625,20986,SHREECEM
2024-12-24 09:45:00+00:00,26707.69921875,26754.30078125,26699.900390625,26708.94921875,15031,SHREECEM
2024-12-26 03:45:00+00:00,26582.80078125,26787.55078125,26513.19921875,26774.349609375,0,SHREECEM
2024-12-26 04:45:00+00:00,26641.55078125,26717.69921875,26560.05078125,26599.30078125,1207,SHREECEM
2024-12-26 05:45:00+00:00,26430.150390625,26675.5,26424.349609375,26650.05078125,3990,SHREECEM
2024-12-26 06:45:00+00:00,26329.80078125,26485.849609375,26280.80078125,26430.099609375,3785,SHREECEM
2024-12-26 07:45:00+00:00,26352.400390625,26406.94921875,26236.80078125,26326.30078125,6153,SHREECEM
2024-12-26 08:45:00+00:00,26343.099609375,26448.599609375,26259.150390625,26352.400390625,14012,SHREECEM
2024-12-26 09:45:00+00:00,26342.69921875,26390.900390625,26300.05078125,26349.75,6114,SHREECEM
2024-12-27 03:45:00+00:00,26232.75,26440.849609375,26176.19921875,26350.0,0,SHREECEM
2024-12-27 04:45:00+00:00,26054.900390625,26263.75,26049.150390625,26232.19921875,2102,SHREECEM
2024-12-27 05:45:00+00:00,25956.94921875,26141.69921875,25950.0,26049.19921875,1579,SHREECEM
2024-12-27 06:45:00+00:00,25951.25,25993.650390625,25864.650390625,25936.0,717,SHREECEM
2024-12-27 07:45:00+00:00,26067.5,26069.900390625,25906.0,25926.900390625,999,SHREECEM
