Price,Close,High,Low,Open,Volume,symbol
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,
Datetime,,,,,,
2025-05-12 03:45:00+00:00,1567.0,1581.199951171875,1551.0,1551.0,0,CHOLAFIN
2025-05-12 04:45:00+00:00,1572.5,1574.4000244140625,1562.9000244140625,1566.9000244140625,90543,CHOLAFIN
2025-05-12 05:45:00+00:00,1576.0,1576.300048828125,1571.199951171875,1572.0,73529,CHOLAFIN
2025-05-12 06:45:00+00:00,1573.0,1578.199951171875,1571.9000244140625,1576.199951171875,115923,CHOLAFIN
2025-05-12 07:45:00+00:00,1577.0,1579.5,1572.800048828125,1573.0,83705,CHOLAFIN
2025-05-12 08:45:00+00:00,1576.9000244140625,1580.0,1574.9000244140625,1576.5999755859375,155224,CHOLAFIN
2025-05-12 09:45:00+00:00,1578.0999755859375,1582.0,1577.0,1577.0999755859375,83851,CHOLAFIN
2025-05-13 03:45:00+00:00,1586.4000244140625,1593.0999755859375,1569.0,1577.4000244140625,261258,CHOLAFIN
2025-05-13 04:45:00+00:00,1583.199951171875,1587.9000244140625,1579.5,1587.0,133681,CHOLAFIN
2025-05-13 05:45:00+00:00,1586.5999755859375,1587.0,1580.9000244140625,1583.300048828125,84447,CHOLAFIN
2025-05-13 06:45:00+00:00,1581.199951171875,1587.0999755859375,1580.5,1586.4000244140625,143851,CHOLAFIN
2025-05-13 07:45:00+00:00,1574.0,1583.4000244140625,1571.5999755859375,1582.0999755859375,141878,CHOLAFIN
2025-05-13 08:45:00+00:00,1577.199951171875,1583.9000244140625,1570.5,1574.0,296172,CHOLAFIN
2025-05-13 09:45:00+00:00,1578.800048828125,1580.699951171875,1576.4000244140625,1577.5,0,CHOLAFIN
2025-05-14 03:45:00+00:00,1600.5999755859375,1606.0,1560.5999755859375,1560.5999755859375,499401,CHOLAFIN
2025-05-14 04:45:00+00:00,1599.9000244140625,1605.0,1592.9000244140625,1601.0,205798,CHOLAFIN
2025-05-14 05:45:00+00:00,1597.300048828125,1602.9000244140625,1596.800048828125,1599.4000244140625,62319,CHOLAFIN
2025-05-14 06:45:00+00:00,1599.300048828125,1599.9000244140625,1588.800048828125,1598.0999755859375,97413,CHOLAFIN
2025-05-14 07:45:00+00:00,1598.0999755859375,1601.0,1594.199951171875,1599.5,51305,CHOLAFIN
2025-05-14 08:45:00+00:00,1598.0,1599.0,1590.0,1598.5,162106,CHOLAFIN
2025-05-14 09:45:00+00:00,1596.5999755859375,1600.0,1590.800048828125,1598.4000244140625,161767,CHOLAFIN
2025-05-15 03:45:00+00:00,1601.0,1606.5,1576.0999755859375,1585.699951171875,0,CHOLAFIN
2025-05-15 04:45:00+00:00,1601.800048828125,1605.0,1596.0999755859375,1601.0,102054,CHOLAFIN
2025-05-15 05:45:00+00:00,1600.300048828125,1605.0,1595.199951171875,1601.800048828125,67434,CHOLAFIN
2025-05-15 06:45:00+00:00,1611.9000244140625,1612.0,1593.0999755859375,1600.4000244140625,137476,CHOLAFIN
2025-05-15 07:45:00+00:00,1607.300048828125,1613.9000244140625,1600.9000244140625,1611.5,94253,CHOLAFIN
2025-05-15 08:45:00+00:00,1608.9000244140625,1613.5999755859375,1606.300048828125,1607.9000244140625,116712,CHOLAFIN
2025-05-15 09:45:00+00:00,1607.800048828125,1610.0,1607.800048828125,1609.300048828125,75209,CHOLAFIN
2025-05-16 03:45:00+00:00,1620.5,1623.9000244140625,1603.0,1616.0999755859375,0,CHOLAFIN
2025-05-16 04:45:00+00:00,1627.9000244140625,1628.199951171875,1618.0999755859375,1621.4000244140625,78408,CHOLAFIN
2025-05-16 05:45:00+00:00,1625.699951171875,1628.300048828125,1622.199951171875,1627.5,68294,CHOLAFIN
2025-05-16 06:45:00+00:00,1625.5999755859375,1626.9000244140625,1624.300048828125,1625.0,46959,CHOLAFIN
2025-05-16 07:45:00+00:00,1616.0999755859375,1630.0,1615.0,1626.5,133440,CHOLAFIN
2025-05-16 08:45:00+00:00,1619.5,1620.9000244140625,1612.0999755859375,1616.699951171875,135397,CHOLAFIN
2025-05-16 09:45:00+00:00,1619.300048828125,1621.9000244140625,1614.0,1619.4000244140625,60577,CHOLAFIN
2025-05-19 03:45:00+00:00,1625.300048828125,1633.300048828125,1619.5999755859375,1620.5999755859375,0,CHOLAFIN
2025-05-19 04:45:00+00:00,1636.800048828125,1638.5,1624.800048828125,1625.9000244140625,106566,CHOLAFIN
2025-05-19 05:45:00+00:00,1629.199951171875,1639.5,1628.5,1636.9000244140625,41936,CHOLAFIN
2025-05-19 06:45:00+00:00,1635.0999755859375,1639.0,1628.5,1629.199951171875,110408,CHOLAFIN
2025-05-19 07:45:00+00:00,1628.300048828125,1637.4000244140625,1627.0999755859375,1635.0999755859375,55953,CHOLAFIN
2025-05-19 08:45:00+00:00,1635.300048828125,1635.9000244140625,1628.0,1628.0999755859375,164125,CHOLAFIN
2025-05-19 09:45:00+00:00,1634.4000244140625,1635.800048828125,1631.5,1635.199951171875,242131,CHOLAFIN
2025-05-20 03:45:00+00:00,1606.699951171875,1634.800048828125,1604.0999755859375,1634.800048828125,0,CHOLAFIN
2025-05-20 04:45:00+00:00,1608.0,1618.9000244140625,1603.5,1606.699951171875,109941,CHOLAFIN
2025-05-20 05:45:00+00:00,1610.0,1612.699951171875,1605.0,1608.0,104140,CHOLAFIN
2025-05-20 06:45:00+00:00,1608.0999755859375,1611.5,1600.9000244140625,1610.0,100318,CHOLAFIN
2025-05-20 07:45:00+00:00,1609.0,1623.5999755859375,1605.5,1608.0999755859375,187816,CHOLAFIN
2025-05-20 08:45:00+00:00,1609.9000244140625,1615.5,1604.4000244140625,1608.5,210259,CHOLAFIN
2025-05-20 09:45:00+00:00,1612.0,1612.199951171875,1607.0,1609.800048828125,167475,CHOLAFIN
2025-05-21 03:45:00+00:00,1619.5999755859375,1623.5,1603.199951171875,1612.9000244140625,0,CHOLAFIN
2025-05-21 04:45:00+00:00,1649.699951171875,1649.699951171875,1620.0,1620.199951171875,285544,CHOLAFIN
2025-05-21 05:45:00+00:00,1644.0,1649.800048828125,1640.0,1649.800048828125,775082,CHOLAFIN
2025-05-21 06:45:00+00:00,1645.9000244140625,1661.0,1643.800048828125,1644.4000244140625,458092,CHOLAFIN
2025-05-21 07:45:00+00:00,1651.5,1652.9000244140625,1644.5,1645.699951171875,363895,CHOLAFIN
2025-05-21 08:45:00+00:00,1656.300048828125,1657.699951171875,1651.0999755859375,1651.5,444912,CHOLAFIN
2025-05-21 09:45:00+00:00,1652.300048828125,1658.0999755859375,1651.199951171875,1656.5,126512,CHOLAFIN
2025-05-22 03:45:00+00:00,1642.199951171875,1654.5999755859375,1632.5999755859375,1651.5999755859375,0,CHOLAFIN
2025-05-22 04:45:00+00:00,1645.0999755859375,1649.5999755859375,1637.5999755859375,1642.5,289378,CHOLAFIN
2025-05-22 05:45:00+00:00,1634.4000244140625,1647.5,1634.300048828125,1645.0999755859375,160232,CHOLAFIN
2025-05-22 06:45:00+00:00,1632.800048828125,1637.9000244140625,1625.199951171875,1634.5,132656,CHOLAFIN
2025-05-22 07:45:00+00:00,1620.800048828125,1632.9000244140625,1619.300048828125,1632.800048828125,178222,CHOLAFIN
2025-05-22 08:45:00+00:00,1631.199951171875,1631.699951171875,1616.9000244140625,1620.9000244140625,160285,CHOLAFIN
2025-05-22 09:45:00+00:00,1628.4000244140625,1631.5,1626.800048828125,1631.199951171875,62590,CHOLAFIN
2025-05-23 03:45:00+00:00,1615.199951171875,1622.800048828125,1608.4000244140625,1622.300048828125,0,CHOLAFIN
2025-05-23 04:45:00+00:00,1619.0999755859375,1626.0,1604.0,1615.4000244140625,106074,CHOLAFIN
2025-05-23 05:45:00+00:00,1616.5999755859375,1624.0,1615.199951171875,1619.0,23189,CHOLAFIN
2025-05-23 06:45:00+00:00,1621.699951171875,1623.0999755859375,1615.5999755859375,1615.5999755859375,41728,CHOLAFIN
2025-05-23 07:45:00+00:00,1623.4000244140625,1627.5,1620.0999755859375,1621.699951171875,82057,CHOLAFIN
2025-05-23 08:45:00+00:00,1629.300048828125,1631.9000244140625,1619.5,1623.4000244140625,169214,CHOLAFIN
2025-05-23 09:45:00+00:00,1628.0,1629.9000244140625,1623.5999755859375,1629.4000244140625,58085,CHOLAFIN
2025-05-26 03:45:00+00:00,1638.199951171875,1643.0,1620.0999755859375,1631.300048828125,0,CHOLAFIN
2025-05-26 04:45:00+00:00,1638.300048828125,1641.9000244140625,1629.0,1638.5,94015,CHOLAFIN
2025-05-26 05:45:00+00:00,1642.4000244140625,1648.5,1638.0,1638.0,71763,CHOLAFIN
2025-05-26 06:45:00+00:00,1643.4000244140625,1647.9000244140625,1640.0,1641.4000244140625,43242,CHOLAFIN
2025-05-26 07:45:00+00:00,1645.699951171875,1646.0,1641.0999755859375,1643.4000244140625,39805,CHOLAFIN
2025-05-26 08:45:00+00:00,1645.0,1646.5,1638.199951171875,1645.699951171875,102817,CHOLAFIN
2025-05-26 09:45:00+00:00,1646.800048828125,1646.800048828125,1641.9000244140625,1645.5999755859375,61482,CHOLAFIN
2025-05-27 03:45:00+00:00,1653.699951171875,1655.5,1639.0,1646.5,0,CHOLAFIN
2025-05-27 04:45:00+00:00,1650.5,1653.9000244140625,1645.0,1653.9000244140625,76706,CHOLAFIN
2025-05-27 05:45:00+00:00,1649.699951171875,1655.5,1648.0,1650.800048828125,89010,CHOLAFIN
2025-05-27 06:45:00+00:00,1650.0,1651.9000244140625,1645.0,1649.300048828125,89060,CHOLAFIN
2025-05-27 07:45:00+00:00,1654.5,1655.300048828125,1648.0,1650.0,216701,CHOLAFIN
2025-05-27 08:45:00+00:00,1667.5,1667.5,1653.0999755859375,1654.5,370970,CHOLAFIN
2025-05-27 09:45:00+00:00,1665.199951171875,1669.4000244140625,1661.0999755859375,1667.699951171875,162686,CHOLAFIN
2025-05-28 03:45:00+00:00,1654.5,1684.300048828125,1648.699951171875,1672.0999755859375,0,CHOLAFIN
2025-05-28 04:45:00+00:00,1657.5,1665.699951171875,1653.4000244140625,1654.4000244140625,101823,CHOLAFIN
2025-05-28 05:45:00+00:00,1657.5,1660.0,1648.5999755859375,1657.5,85049,CHOLAFIN
2025-05-28 06:45:00+00:00,1657.699951171875,1659.4000244140625,1655.199951171875,1657.0,52611,CHOLAFIN
2025-05-28 07:45:00+00:00,1657.199951171875,1660.0,1653.300048828125,1658.0,63624,CHOLAFIN
2025-05-28 08:45:00+00:00,1645.9000244140625,1658.4000244140625,1644.300048828125,1656.800048828125,182895,CHOLAFIN
2025-05-28 09:45:00+00:00,1647.0,1647.800048828125,1643.5,1645.9000244140625,110675,CHOLAFIN
2025-05-29 03:45:00+00:00,1614.800048828125,1653.4000244140625,1612.0,1651.300048828125,0,CHOLAFIN
2025-05-29 04:45:00+00:00,1618.199951171875,1620.5,1612.0,1615.0,185989,CHOLAFIN
2025-05-29 05:45:00+00:00,1618.300048828125,1624.0,1615.5,1618.199951171875,151195,CHOLAFIN
2025-05-29 06:45:00+00:00,1607.5,1617.699951171875,1607.199951171875,1617.5,220581,CHOLAFIN
2025-05-29 07:45:00+00:00,1606.5999755859375,1612.9000244140625,1605.5999755859375,1607.5,166508,CHOLAFIN
2025-05-29 08:45:00+00:00,1607.5,1610.199951171875,1601.5,1606.800048828125,385012,CHOLAFIN
2025-05-29 09:45:00+00:00,1614.0,1616.0,1604.0,1607.300048828125,144285,CHOLAFIN
2025-05-30 03:45:00+00:00,1604.4000244140625,1614.800048828125,1593.0,1609.0,227843,CHOLAFIN
2025-05-30 04:45:00+00:00,1603.9000244140625,1607.699951171875,1596.199951171875,1604.4000244140625,155849,CHOLAFIN
2025-05-30 05:45:00+00:00,1603.300048828125,1611.0,1602.699951171875,1604.699951171875,96745,CHOLAFIN
2025-05-30 06:45:00+00:00,1598.4000244140625,1604.699951171875,1597.300048828125,1602.9000244140625,87439,CHOLAFIN
2025-05-30 07:45:00+00:00,1594.5999755859375,1605.0,1594.0999755859375,1598.4000244140625,104897,CHOLAFIN
2025-05-30 08:45:00+00:00,1601.9000244140625,1610.199951171875,1594.4000244140625,1594.699951171875,483931,CHOLAFIN
2025-05-30 09:45:00+00:00,1597.9000244140625,1602.699951171875,1597.199951171875,1602.4000244140625,297037,CHOLAFIN
2025-06-02 03:45:00+00:00,1557.4000244140625,1577.800048828125,1548.5999755859375,1577.800048828125,0,CHOLAFIN
2025-06-02 04:45:00+00:00,1554.9000244140625,1561.5999755859375,1551.4000244140625,1557.0,251069,CHOLAFIN
2025-06-02 05:45:00+00:00,1558.5,1560.0,1551.0,1555.5,141990,CHOLAFIN
2025-06-02 06:45:00+00:00,1558.0,1565.9000244140625,1556.5,1558.5999755859375,232120,CHOLAFIN
2025-06-02 07:45:00+00:00,1564.0999755859375,1564.800048828125,1557.0,1558.0,187997,CHOLAFIN
2025-06-02 08:45:00+00:00,1579.0,1579.9000244140625,1562.5,1564.300048828125,616039,CHOLAFIN
2025-06-02 09:45:00+00:00,1586.5999755859375,1587.0,1579.0,1579.199951171875,226028,CHOLAFIN
2025-06-03 03:45:00+00:00,1591.5,1602.800048828125,1578.5999755859375,1595.0999755859375,0,CHOLAFIN
2025-06-03 04:45:00+00:00,1583.199951171875,1594.699951171875,1582.800048828125,1591.800048828125,82572,CHOLAFIN
2025-06-03 05:45:00+00:00,1575.0999755859375,1584.0,1569.0,1582.800048828125,78949,CHOLAFIN
2025-06-03 06:45:00+00:00,1568.0,1575.5,1565.300048828125,1575.0999755859375,66185,CHOLAFIN
2025-06-03 07:45:00+00:00,1569.5999755859375,1571.300048828125,1564.4000244140625,1567.199951171875,129431,CHOLAFIN
2025-06-03 08:45:00+00:00,1568.4000244140625,1576.0999755859375,1566.199951171875,1569.5999755859375,106781,CHOLAFIN
2025-06-03 09:45:00+00:00,1562.0999755859375,1567.800048828125,1562.0999755859375,1567.199951171875,39736,CHOLAFIN
2025-06-04 03:45:00+00:00,1541.0999755859375,1554.0,1530.0,1546.5,356169,CHOLAFIN
2025-06-04 04:45:00+00:00,1516.9000244140625,1541.0999755859375,1513.0,1541.0999755859375,816767,CHOLAFIN
2025-06-04 05:45:00+00:00,1509.199951171875,1521.0999755859375,1507.4000244140625,1516.9000244140625,307913,CHOLAFIN
2025-06-04 06:45:00+00:00,1500.300048828125,1510.5999755859375,1498.5999755859375,1509.199951171875,508299,CHOLAFIN
2025-06-04 07:45:00+00:00,1510.699951171875,1514.9000244140625,1494.4000244140625,1500.300048828125,1135569,CHOLAFIN
2025-06-04 08:45:00+00:00,1512.199951171875,1518.0,1509.0,1510.0,702196,CHOLAFIN
2025-06-04 09:45:00+00:00,1512.699951171875,1515.199951171875,1509.9000244140625,1512.300048828125,0,CHOLAFIN
2025-06-05 03:45:00+00:00,1504.699951171875,1523.800048828125,1502.0,1523.800048828125,422318,CHOLAFIN
2025-06-05 04:45:00+00:00,1518.5,1521.800048828125,1504.5999755859375,1504.699951171875,1149716,CHOLAFIN
2025-06-05 05:45:00+00:00,1515.199951171875,1519.5999755859375,1511.0,1518.300048828125,124634,CHOLAFIN
2025-06-05 06:45:00+00:00,1517.699951171875,1518.300048828125,1514.0999755859375,1515.5999755859375,174146,CHOLAFIN
2025-06-05 07:45:00+00:00,1513.300048828125,1516.4000244140625,1511.0999755859375,1515.5,250787,CHOLAFIN
2025-06-05 08:45:00+00:00,1509.9000244140625,1515.0,1507.5,1513.199951171875,346210,CHOLAFIN
2025-06-05 09:45:00+00:00,1515.199951171875,1515.699951171875,1510.0,1510.0,155945,CHOLAFIN
2025-06-06 03:45:00+00:00,1517.0999755859375,1519.800048828125,1497.300048828125,1516.300048828125,0,CHOLAFIN
2025-06-06 04:45:00+00:00,1587.4000244140625,1590.4000244140625,1507.0,1517.199951171875,1501562,CHOLAFIN
2025-06-06 05:45:00+00:00,1613.300048828125,1623.0,1579.199951171875,1587.800048828125,1825283,CHOLAFIN
2025-06-06 06:45:00+00:00,1607.800048828125,1622.5,1604.0,1614.0,1300070,CHOLAFIN
2025-06-06 07:45:00+00:00,1586.699951171875,1608.5999755859375,1581.0999755859375,1607.800048828125,726158,CHOLAFIN
2025-06-06 08:45:00+00:00,1591.199951171875,1597.4000244140625,1584.5999755859375,1586.699951171875,689842,CHOLAFIN
2025-06-06 09:45:00+00:00,1593.199951171875,1595.0,1586.4000244140625,1590.699951171875,247060,CHOLAFIN
2025-06-09 03:45:00+00:00,1618.5,1627.9000244140625,1604.199951171875,1620.0,0,CHOLAFIN
2025-06-09 04:45:00+00:00,1643.9000244140625,1653.0,1619.0,1619.800048828125,487597,CHOLAFIN
2025-06-09 05:45:00+00:00,1619.5,1649.800048828125,1610.4000244140625,1644.4000244140625,350622,CHOLAFIN
2025-06-09 06:45:00+00:00,1619.0,1620.699951171875,1614.5,1619.5,104616,CHOLAFIN
2025-06-09 07:45:00+00:00,1637.199951171875,1639.4000244140625,1618.0999755859375,1618.699951171875,342075,CHOLAFIN
2025-06-09 08:45:00+00:00,1645.0,1649.5,1635.800048828125,1637.0999755859375,825720,CHOLAFIN
2025-06-09 09:45:00+00:00,1642.0999755859375,1646.5,1640.199951171875,1644.5999755859375,249604,CHOLAFIN
2025-06-10 03:45:00+00:00,1636.0999755859375,1649.0999755859375,1612.4000244140625,1649.0999755859375,283430,CHOLAFIN
2025-06-10 04:45:00+00:00,1636.0,1639.9000244140625,1628.300048828125,1636.199951171875,132506,CHOLAFIN
2025-06-10 05:45:00+00:00,1629.0,1640.0999755859375,1629.0,1635.4000244140625,99057,CHOLAFIN
2025-06-10 06:45:00+00:00,1630.9000244140625,1634.9000244140625,1628.300048828125,1628.300048828125,89962,CHOLAFIN
2025-06-10 07:45:00+00:00,1637.300048828125,1642.0,1628.0,1630.300048828125,218556,CHOLAFIN
2025-06-10 08:45:00+00:00,1640.699951171875,1645.0999755859375,1633.199951171875,1637.300048828125,409321,CHOLAFIN
2025-06-10 09:45:00+00:00,1631.699951171875,1641.0,1627.5999755859375,1641.0,159952,CHOLAFIN
2025-06-11 03:45:00+00:00,1630.199951171875,1634.9000244140625,1605.300048828125,1627.5999755859375,320926,CHOLAFIN
2025-06-11 04:45:00+00:00,1625.699951171875,1642.0999755859375,1625.0,1630.300048828125,274364,CHOLAFIN
2025-06-11 05:45:00+00:00,1617.0999755859375,1628.800048828125,1613.199951171875,1626.5,259658,CHOLAFIN
2025-06-11 06:45:00+00:00,1611.300048828125,1617.800048828125,1607.9000244140625,1616.0999755859375,191393,CHOLAFIN
2025-06-11 07:45:00+00:00,1602.0999755859375,1612.0999755859375,1594.4000244140625,1611.300048828125,338616,CHOLAFIN
2025-06-11 08:45:00+00:00,1607.0999755859375,1614.0999755859375,1600.5,1602.0999755859375,298782,CHOLAFIN
2025-06-11 09:45:00+00:00,1608.199951171875,1610.199951171875,1606.800048828125,1607.300048828125,168020,CHOLAFIN
2025-06-12 03:45:00+00:00,1629.5,1634.699951171875,1613.0999755859375,1614.0,0,CHOLAFIN
2025-06-12 04:45:00+00:00,1600.5,1629.4000244140625,1600.0999755859375,1629.4000244140625,203673,CHOLAFIN
2025-06-12 05:45:00+00:00,1595.199951171875,1608.0,1590.199951171875,1600.5,205021,CHOLAFIN
2025-06-12 06:45:00+00:00,1596.5999755859375,1600.800048828125,1592.0999755859375,1595.0,104408,CHOLAFIN
2025-06-12 07:45:00+00:00,1581.4000244140625,1596.800048828125,1580.699951171875,1596.5,152254,CHOLAFIN
2025-06-12 08:45:00+00:00,1582.699951171875,1589.5,1580.300048828125,1580.699951171875,224172,CHOLAFIN
2025-06-12 09:45:00+00:00,1579.9000244140625,1582.800048828125,1578.199951171875,1582.699951171875,126330,CHOLAFIN
2025-06-13 03:45:00+00:00,1555.699951171875,1569.199951171875,1543.0999755859375,1550.0999755859375,0,CHOLAFIN
2025-06-13 04:45:00+00:00,1549.800048828125,1558.699951171875,1549.800048828125,1555.699951171875,486452,CHOLAFIN
2025-06-13 05:45:00+00:00,1552.699951171875,1553.0,1544.4000244140625,1549.800048828125,273359,CHOLAFIN
2025-06-13 06:45:00+00:00,1548.9000244140625,1556.300048828125,1545.5,1552.699951171875,355627,CHOLAFIN
2025-06-13 07:45:00+00:00,1551.9000244140625,1562.0,1547.300048828125,1548.800048828125,696445,CHOLAFIN
2025-06-13 08:45:00+00:00,1551.9000244140625,1554.5,1548.0,1552.0,524629,CHOLAFIN
2025-06-13 09:45:00+00:00,1556.0999755859375,1559.699951171875,1551.4000244140625,1551.5,353263,CHOLAFIN
2025-06-16 03:45:00+00:00,1551.0,1567.5999755859375,1549.0,1563.5,0,CHOLAFIN
2025-06-16 04:45:00+00:00,1562.9000244140625,1572.9000244140625,1550.699951171875,1551.300048828125,273006,CHOLAFIN
2025-06-16 05:45:00+00:00,1566.9000244140625,1568.5,1559.300048828125,1563.0999755859375,124211,CHOLAFIN
2025-06-16 06:45:00+00:00,1565.0,1566.9000244140625,1561.300048828125,1566.9000244140625,124889,CHOLAFIN
2025-06-16 07:45:00+00:00,1567.9000244140625,1569.0999755859375,1563.800048828125,1564.800048828125,129111,CHOLAFIN
2025-06-16 08:45:00+00:00,1567.0,1570.800048828125,1560.699951171875,1568.699951171875,211402,CHOLAFIN
2025-06-16 09:45:00+00:00,1566.0,1570.0,1563.800048828125,1566.9000244140625,116101,CHOLAFIN
2025-06-17 03:45:00+00:00,1566.9000244140625,1571.0,1556.0,1570.0,383973,CHOLAFIN
2025-06-17 04:45:00+00:00,1560.300048828125,1576.4000244140625,1558.0999755859375,1566.699951171875,219111,CHOLAFIN
2025-06-17 05:45:00+00:00,1555.5,1560.5,1550.0,1560.5,148465,CHOLAFIN
2025-06-17 06:45:00+00:00,1546.0,1557.9000244140625,1542.0,1555.5,174867,CHOLAFIN
2025-06-17 07:45:00+00:00,1553.800048828125,1555.0,1545.800048828125,1546.0,81890,CHOLAFIN
2025-06-17 08:45:00+00:00,1555.300048828125,1558.199951171875,1552.0999755859375,1553.9000244140625,114808,CHOLAFIN
2025-06-17 09:45:00+00:00,1555.199951171875,1556.0,1551.699951171875,1555.300048828125,0,CHOLAFIN
2025-06-18 03:45:00+00:00,1586.5999755859375,1590.0,1552.0999755859375,1556.5,357645,CHOLAFIN
2025-06-18 04:45:00+00:00,1579.699951171875,1587.800048828125,1570.199951171875,1587.0,316231,CHOLAFIN
2025-06-18 05:45:00+00:00,1582.9000244140625,1586.0,1571.5,1579.800048828125,130954,CHOLAFIN
2025-06-18 06:45:00+00:00,1580.5999755859375,1583.800048828125,1575.5,1583.5999755859375,99380,CHOLAFIN
2025-06-18 07:45:00+00:00,1588.0,1589.5999755859375,1577.9000244140625,1580.0999755859375,345327,CHOLAFIN
2025-06-18 08:45:00+00:00,1586.5,1589.0,1580.699951171875,1587.800048828125,224929,CHOLAFIN
2025-06-18 09:45:00+00:00,1586.0,1588.699951171875,1584.300048828125,1586.300048828125,86951,CHOLAFIN
2025-06-19 03:45:00+00:00,1577.0,1597.800048828125,1575.199951171875,1581.4000244140625,131106,CHOLAFIN
2025-06-19 04:45:00+00:00,1563.699951171875,1577.800048828125,1558.5,1576.699951171875,102456,CHOLAFIN
2025-06-19 05:45:00+00:00,1547.699951171875,1563.800048828125,1546.699951171875,1563.199951171875,151802,CHOLAFIN
2025-06-19 06:45:00+00:00,1543.4000244140625,1548.5,1540.0,1547.300048828125,228105,CHOLAFIN
2025-06-19 07:45:00+00:00,1546.0,1547.9000244140625,1541.300048828125,1543.5,102631,CHOLAFIN
2025-06-19 08:45:00+00:00,1544.5,1549.5999755859375,1543.4000244140625,1546.0,247889,CHOLAFIN
2025-06-19 09:45:00+00:00,1543.4000244140625,1545.5999755859375,1536.0999755859375,1544.300048828125,98277,CHOLAFIN
2025-06-20 03:45:00+00:00,1544.0,1555.699951171875,1541.0,1543.699951171875,182618,CHOLAFIN
2025-06-20 04:45:00+00:00,1548.9000244140625,1552.0,1542.300048828125,1544.0999755859375,216520,CHOLAFIN
2025-06-20 05:45:00+00:00,1547.5999755859375,1553.0,1547.199951171875,1548.0999755859375,102286,CHOLAFIN
2025-06-20 06:45:00+00:00,1546.699951171875,1550.0,1538.0,1547.5999755859375,162070,CHOLAFIN
2025-06-20 07:45:00+00:00,1551.5,1554.300048828125,1546.4000244140625,1546.4000244140625,128709,CHOLAFIN
2025-06-20 08:45:00+00:00,1557.800048828125,1562.0,1548.4000244140625,1551.5,763770,CHOLAFIN
2025-06-20 09:45:00+00:00,1557.5,1564.4000244140625,1550.0999755859375,1558.4000244140625,593014,CHOLAFIN
2025-06-23 03:45:00+00:00,1561.4000244140625,1561.4000244140625,1544.0,1548.5999755859375,0,CHOLAFIN
