Price,Close,High,Low,Open,Volume,symbol
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,
Datetime,,,,,,
2024-10-09 04:45:00+00:00,1058.8499755859375,1066.1500244140625,1054.6500244140625,1055.5999755859375,148791,ZYDUSLIFE
2024-10-09 05:45:00+00:00,1060.0999755859375,1064.0,1056.449951171875,1058.4000244140625,121679,ZYDUSLIFE
2024-10-09 06:45:00+00:00,1060.300048828125,1063.5,1058.0999755859375,1060.0999755859375,98277,ZYDUSLIFE
2024-10-09 07:45:00+00:00,1068.699951171875,1070.6500244140625,1058.5,1061.0,388343,ZYDUSLIFE
2024-10-09 08:45:00+00:00,1064.9000244140625,1070.949951171875,1063.5,1069.0,223384,ZYDUSLIFE
2024-10-09 09:45:00+00:00,1067.449951171875,1068.300048828125,1064.699951171875,1064.699951171875,122449,ZYDUSLIFE
2024-10-10 03:45:00+00:00,1062.6500244140625,1070.1500244140625,1060.0,1069.3499755859375,0,ZYDUSLIFE
2024-10-10 04:45:00+00:00,1056.8499755859375,1062.9000244140625,1055.9000244140625,1062.800048828125,56805,ZYDUSLIFE
2024-10-10 05:45:00+00:00,1058.4000244140625,1062.449951171875,1055.25,1056.449951171875,161792,ZYDUSLIFE
2024-10-10 06:45:00+00:00,1057.5999755859375,1064.0,1055.4000244140625,1058.4000244140625,178806,ZYDUSLIFE
2024-10-10 07:45:00+00:00,1049.300048828125,1057.5999755859375,1047.9000244140625,1057.5999755859375,87972,ZYDUSLIFE
2024-10-10 08:45:00+00:00,1056.699951171875,1060.449951171875,1047.9000244140625,1049.5,276286,ZYDUSLIFE
2024-10-10 09:45:00+00:00,1057.8499755859375,1058.300048828125,1056.0999755859375,1056.949951171875,97732,ZYDUSLIFE
2024-10-11 03:45:00+00:00,1057.75,1063.8499755859375,1052.050048828125,1060.1500244140625,0,ZYDUSLIFE
2024-10-11 04:45:00+00:00,1057.800048828125,1063.199951171875,1056.75,1058.5,32688,ZYDUSLIFE
2024-10-11 05:45:00+00:00,1062.449951171875,1064.3499755859375,1055.050048828125,1057.300048828125,98185,ZYDUSLIFE
2024-10-11 06:45:00+00:00,1069.800048828125,1069.800048828125,1062.050048828125,1062.449951171875,47145,ZYDUSLIFE
2024-10-11 07:45:00+00:00,1067.0999755859375,1070.4000244140625,1065.3499755859375,1069.8499755859375,88460,ZYDUSLIFE
2024-10-11 08:45:00+00:00,1064.75,1067.8499755859375,1062.0,1067.050048828125,152699,ZYDUSLIFE
2024-10-11 09:45:00+00:00,1062.0,1066.550048828125,1062.0,1065.25,73223,ZYDUSLIFE
2024-10-14 03:45:00+00:00,1060.0,1067.75,1058.9000244140625,1066.300048828125,0,ZYDUSLIFE
2024-10-14 04:45:00+00:00,1057.699951171875,1063.1500244140625,1056.5999755859375,1060.0,40536,ZYDUSLIFE
2024-10-14 05:45:00+00:00,1059.5,1061.300048828125,1057.5,1057.800048828125,58561,ZYDUSLIFE
2024-10-14 06:45:00+00:00,1056.0999755859375,1060.75,1055.5,1059.5999755859375,93410,ZYDUSLIFE
2024-10-14 07:45:00+00:00,1062.949951171875,1063.050048828125,1056.0,1056.0,195866,ZYDUSLIFE
2024-10-14 08:45:00+00:00,1062.9000244140625,1064.75,1060.0,1062.800048828125,196208,ZYDUSLIFE
2024-10-14 09:45:00+00:00,1061.8499755859375,1063.449951171875,1061.5,1062.949951171875,57925,ZYDUSLIFE
2024-10-15 03:45:00+00:00,1059.300048828125,1071.199951171875,1059.300048828125,1066.0,0,ZYDUSLIFE
2024-10-15 04:45:00+00:00,1059.800048828125,1062.4000244140625,1057.0999755859375,1059.300048828125,71154,ZYDUSLIFE
2024-10-15 05:45:00+00:00,1058.0999755859375,1061.449951171875,1058.0999755859375,1059.25,61116,ZYDUSLIFE
2024-10-15 06:45:00+00:00,1060.4000244140625,1061.949951171875,1057.9000244140625,1058.550048828125,99962,ZYDUSLIFE
2024-10-15 07:45:00+00:00,1057.5,1060.8499755859375,1056.300048828125,1060.4000244140625,77492,ZYDUSLIFE
2024-10-15 08:45:00+00:00,1057.800048828125,1059.25,1054.699951171875,1057.550048828125,150791,ZYDUSLIFE
2024-10-15 09:45:00+00:00,1057.199951171875,1059.800048828125,1057.199951171875,1058.1500244140625,81483,ZYDUSLIFE
2024-10-16 03:45:00+00:00,1025.0,1051.300048828125,1022.25,1034.0,0,ZYDUSLIFE
2024-10-16 04:45:00+00:00,1011.7000122070312,1034.8499755859375,1008.8499755859375,1025.0,942675,ZYDUSLIFE
2024-10-16 05:45:00+00:00,1012.4500122070312,1018.8499755859375,1010.0,1012.25,594598,ZYDUSLIFE
2024-10-16 06:45:00+00:00,1017.2000122070312,1019.0999755859375,1011.9500122070312,1012.25,393927,ZYDUSLIFE
2024-10-16 07:45:00+00:00,1012.0999755859375,1017.4500122070312,1009.5,1016.7000122070312,495119,ZYDUSLIFE
2024-10-16 08:45:00+00:00,1020.6500244140625,1021.4500122070312,1011.7999877929688,1012.0999755859375,646790,ZYDUSLIFE
2024-10-16 09:45:00+00:00,1018.7999877929688,1022.7999877929688,1015.6500244140625,1020.3499755859375,227499,ZYDUSLIFE
2024-10-17 03:45:00+00:00,1015.9500122070312,1026.9000244140625,1012.5999755859375,1023.5,0,ZYDUSLIFE
2024-10-17 04:45:00+00:00,1021.8499755859375,1024.3499755859375,1012.8499755859375,1015.9500122070312,94579,ZYDUSLIFE
2024-10-17 05:45:00+00:00,1014.0,1022.75,1013.7999877929688,1021.8499755859375,89868,ZYDUSLIFE
2024-10-17 06:45:00+00:00,1014.5,1015.75,1013.0,1014.0,100089,ZYDUSLIFE
2024-10-17 07:45:00+00:00,1016.8499755859375,1019.9500122070312,1011.0999755859375,1014.3499755859375,200950,ZYDUSLIFE
2024-10-17 08:45:00+00:00,1020.4000244140625,1020.9500122070312,1016.2000122070312,1016.8499755859375,235375,ZYDUSLIFE
2024-10-17 09:45:00+00:00,1021.5,1022.9500122070312,1020.2999877929688,1020.4000244140625,110694,ZYDUSLIFE
2024-10-18 03:45:00+00:00,1028.6500244140625,1029.0,1013.9000244140625,1024.25,0,ZYDUSLIFE
2024-10-18 04:45:00+00:00,1022.9000244140625,1029.8499755859375,1022.2999877929688,1025.8499755859375,79074,ZYDUSLIFE
2024-10-18 05:45:00+00:00,1023.0999755859375,1025.5,1019.7000122070312,1022.25,126635,ZYDUSLIFE
2024-10-18 06:45:00+00:00,1015.5,1026.300048828125,1014.8499755859375,1023.0999755859375,250933,ZYDUSLIFE
2024-10-18 07:45:00+00:00,1021.3499755859375,1022.2000122070312,1014.9500122070312,1015.7999877929688,267743,ZYDUSLIFE
2024-10-18 08:45:00+00:00,1022.0499877929688,1026.0999755859375,1020.2000122070312,1021.5,331473,ZYDUSLIFE
2024-10-18 09:45:00+00:00,1021.0,1023.6500244140625,1019.7999877929688,1022.3499755859375,129951,ZYDUSLIFE
2024-10-21 03:45:00+00:00,1014.0,1029.1500244140625,1012.8499755859375,1025.75,0,ZYDUSLIFE
2024-10-21 04:45:00+00:00,1022.1500244140625,1022.7000122070312,1013.4500122070312,1014.7000122070312,73489,ZYDUSLIFE
2024-10-21 05:45:00+00:00,1010.9000244140625,1023.7000122070312,1010.9000244140625,1022.0499877929688,143265,ZYDUSLIFE
2024-10-21 06:45:00+00:00,1005.5999755859375,1013.4500122070312,1005.2000122070312,1010.4500122070312,172479,ZYDUSLIFE
2024-10-21 07:45:00+00:00,1005.2000122070312,1010.2000122070312,1003.7999877929688,1005.7000122070312,167301,ZYDUSLIFE
2024-10-21 08:45:00+00:00,1005.1500244140625,1008.6500244140625,1002.0499877929688,1005.25,202616,ZYDUSLIFE
2024-10-21 09:45:00+00:00,1007.4000244140625,1007.75,1005.0,1005.2999877929688,147677,ZYDUSLIFE
2024-10-22 03:45:00+00:00,1001.5,1011.7999877929688,1000.7000122070312,1009.2999877929688,0,ZYDUSLIFE
2024-10-22 04:45:00+00:00,994.25,1003.0999755859375,992.0499877929688,1001.25,234888,ZYDUSLIFE
2024-10-22 05:45:00+00:00,992.1500244140625,995.0,990.75,993.9500122070312,76894,ZYDUSLIFE
2024-10-22 06:45:00+00:00,992.5999755859375,994.0,989.0499877929688,992.4000244140625,145111,ZYDUSLIFE
2024-10-22 07:45:00+00:00,993.0499877929688,995.0,990.7999877929688,992.5999755859375,158027,ZYDUSLIFE
2024-10-22 08:45:00+00:00,985.5,993.2000122070312,984.5,993.0499877929688,462737,ZYDUSLIFE
2024-10-22 09:45:00+00:00,991.9000244140625,991.9000244140625,985.3499755859375,985.8499755859375,134262,ZYDUSLIFE
2024-10-23 03:45:00+00:00,1002.0,1002.2000122070312,985.0999755859375,991.4500122070312,0,ZYDUSLIFE
2024-10-23 04:45:00+00:00,1002.0999755859375,1004.5499877929688,996.2000122070312,1002.0,166925,ZYDUSLIFE
2024-10-23 05:45:00+00:00,1005.7999877929688,1009.0,1001.1500244140625,1001.9000244140625,101510,ZYDUSLIFE
2024-10-23 06:45:00+00:00,1005.7999877929688,1010.0,1004.4500122070312,1006.0499877929688,50205,ZYDUSLIFE
2024-10-23 07:45:00+00:00,1009.6500244140625,1016.2000122070312,1004.7000122070312,1006.0999755859375,325537,ZYDUSLIFE
2024-10-23 08:45:00+00:00,1000.9500122070312,1011.0,1000.4000244140625,1009.2999877929688,345761,ZYDUSLIFE
2024-10-23 09:45:00+00:00,1001.0,1002.0,998.0,1000.9500122070312,92475,ZYDUSLIFE
2024-10-24 03:45:00+00:00,1006.0999755859375,1009.2000122070312,997.4000244140625,1005.8499755859375,0,ZYDUSLIFE
2024-10-24 04:45:00+00:00,1001.7000122070312,1007.2000122070312,999.4000244140625,1005.6500244140625,37215,ZYDUSLIFE
2024-10-24 05:45:00+00:00,1004.5,1006.4500122070312,1002.5999755859375,1004.5,125805,ZYDUSLIFE
2024-10-24 06:45:00+00:00,1005.4000244140625,1009.8499755859375,1004.0999755859375,1004.9000244140625,102954,ZYDUSLIFE
2024-10-24 07:45:00+00:00,1006.6500244140625,1010.0999755859375,1002.5999755859375,1005.0,122891,ZYDUSLIFE
2024-10-24 08:45:00+00:00,1006.5,1007.3499755859375,1003.2999877929688,1006.1500244140625,104848,ZYDUSLIFE
2024-10-24 09:45:00+00:00,1005.7000122070312,1007.25,1002.1500244140625,1006.5499877929688,54595,ZYDUSLIFE
2024-10-25 03:45:00+00:00,998.4000244140625,1011.2999877929688,998.25,1005.75,0,ZYDUSLIFE
2024-10-25 04:45:00+00:00,995.4500122070312,1002.25,986.5,998.5,106221,ZYDUSLIFE
2024-10-25 05:45:00+00:00,994.0499877929688,999.5499877929688,990.0499877929688,996.0,64721,ZYDUSLIFE
2024-10-25 06:45:00+00:00,992.0499877929688,995.75,989.5,994.4500122070312,56716,ZYDUSLIFE
2024-10-25 07:45:00+00:00,989.1500244140625,993.5999755859375,988.0,992.0499877929688,38046,ZYDUSLIFE
2024-10-25 08:45:00+00:00,989.8499755859375,992.6500244140625,986.4500122070312,989.2000122070312,56676,ZYDUSLIFE
2024-10-25 09:45:00+00:00,990.6500244140625,994.25,989.5499877929688,989.75,56271,ZYDUSLIFE
2024-10-28 03:45:00+00:00,986.0499877929688,1003.75,977.75,1000.7999877929688,0,ZYDUSLIFE
2024-10-28 04:45:00+00:00,990.3499755859375,990.5,986.0999755859375,986.0999755859375,35000,ZYDUSLIFE
2024-10-28 05:45:00+00:00,990.0,991.7000122070312,987.0499877929688,990.0999755859375,43863,ZYDUSLIFE
2024-10-28 06:45:00+00:00,1003.7000122070312,1005.4500122070312,991.2999877929688,992.0499877929688,68593,ZYDUSLIFE
2024-10-28 07:45:00+00:00,1012.0999755859375,1016.2000122070312,999.4500122070312,1004.0999755859375,214690,ZYDUSLIFE
2024-10-28 08:45:00+00:00,1006.2000122070312,1012.9500122070312,1004.6500244140625,1012.0,231447,ZYDUSLIFE
2024-10-28 09:45:00+00:00,1008.2999877929688,1009.25,1004.5499877929688,1006.0999755859375,66777,ZYDUSLIFE
2024-10-29 03:45:00+00:00,994.0,1012.1500244140625,991.0,1008.0499877929688,210855,ZYDUSLIFE
2024-10-29 04:45:00+00:00,997.9000244140625,1001.2999877929688,988.5,994.2000122070312,168918,ZYDUSLIFE
2024-10-29 05:45:00+00:00,1001.4000244140625,1002.0,995.7999877929688,997.25,39870,ZYDUSLIFE
2024-10-29 06:45:00+00:00,1000.7000122070312,1002.7999877929688,999.25,1001.25,45403,ZYDUSLIFE
2024-10-29 07:45:00+00:00,1000.8499755859375,1002.0,998.0,1001.4500122070312,81725,ZYDUSLIFE
2024-10-29 08:45:00+00:00,1001.6500244140625,1003.9500122070312,999.0499877929688,1000.8499755859375,270212,ZYDUSLIFE
2024-10-29 09:45:00+00:00,1002.2000122070312,1004.75,1000.4500122070312,1001.4500122070312,94613,ZYDUSLIFE
2024-10-30 03:45:00+00:00,989.7000122070312,1005.5999755859375,986.0,1003.7000122070312,0,ZYDUSLIFE
2024-10-30 04:45:00+00:00,992.9000244140625,995.0,989.3499755859375,989.4500122070312,366787,ZYDUSLIFE
2024-10-30 05:45:00+00:00,989.2999877929688,993.25,987.9000244140625,993.0,188302,ZYDUSLIFE
2024-10-30 06:45:00+00:00,990.75,993.5,988.7999877929688,988.8499755859375,83189,ZYDUSLIFE
2024-10-30 07:45:00+00:00,983.7000122070312,991.0499877929688,982.5499877929688,990.0499877929688,132560,ZYDUSLIFE
2024-10-30 08:45:00+00:00,985.25,987.5499877929688,983.5999755859375,985.0499877929688,150867,ZYDUSLIFE
2024-10-30 09:45:00+00:00,985.3499755859375,986.9500122070312,984.4000244140625,985.4000244140625,96393,ZYDUSLIFE
2024-10-31 03:45:00+00:00,990.7999877929688,995.9500122070312,985.5999755859375,985.5999755859375,0,ZYDUSLIFE
2024-10-31 04:45:00+00:00,991.4500122070312,994.2000122070312,989.4000244140625,990.7999877929688,31621,ZYDUSLIFE
2024-10-31 05:45:00+00:00,994.2000122070312,994.2000122070312,991.0499877929688,991.4500122070312,55526,ZYDUSLIFE
2024-10-31 06:45:00+00:00,996.0499877929688,999.4000244140625,991.9000244140625,993.7999877929688,73713,ZYDUSLIFE
2024-10-31 07:45:00+00:00,998.75,999.6500244140625,994.7000122070312,996.4000244140625,82673,ZYDUSLIFE
2024-10-31 08:45:00+00:00,1001.7000122070312,1003.7000122070312,997.25,998.75,235148,ZYDUSLIFE
2024-10-31 09:45:00+00:00,1002.4500122070312,1003.0999755859375,1000.7999877929688,1001.75,155980,ZYDUSLIFE
2024-11-04 03:45:00+00:00,1006.5,1011.6500244140625,994.6500244140625,1008.0,86870,ZYDUSLIFE
2024-11-04 04:45:00+00:00,1008.6500244140625,1010.4500122070312,1003.5,1007.0499877929688,233268,ZYDUSLIFE
2024-11-04 05:45:00+00:00,1002.5999755859375,1008.2999877929688,1001.5499877929688,1008.2999877929688,313818,ZYDUSLIFE
2024-11-04 06:45:00+00:00,1000.6500244140625,1003.5499877929688,997.0,1002.5499877929688,104495,ZYDUSLIFE
2024-11-04 07:45:00+00:00,1002.0,1003.0999755859375,998.7000122070312,1000.6500244140625,94618,ZYDUSLIFE
2024-11-04 08:45:00+00:00,1003.1500244140625,1006.7000122070312,1000.5,1001.9500122070312,171297,ZYDUSLIFE
2024-11-04 09:45:00+00:00,1003.5,1006.0,1002.9000244140625,1003.2000122070312,77773,ZYDUSLIFE
2024-11-05 03:45:00+00:00,978.5499877929688,1004.25,978.0,998.9500122070312,0,ZYDUSLIFE
2024-11-05 04:45:00+00:00,977.5,982.7000122070312,972.0499877929688,978.5499877929688,418514,ZYDUSLIFE
2024-11-05 05:45:00+00:00,976.2999877929688,980.2000122070312,974.2999877929688,977.5499877929688,457289,ZYDUSLIFE
2024-11-05 06:45:00+00:00,975.75,978.6500244140625,970.0499877929688,975.9500122070312,230502,ZYDUSLIFE
2024-11-05 07:45:00+00:00,982.0,984.7000122070312,974.5499877929688,975.7000122070312,206263,ZYDUSLIFE
2024-11-05 08:45:00+00:00,987.5999755859375,988.0999755859375,981.3499755859375,982.0,168349,ZYDUSLIFE
2024-11-05 09:45:00+00:00,988.0,990.7999877929688,984.0499877929688,987.5999755859375,158973,ZYDUSLIFE
2024-11-06 03:45:00+00:00,997.2000122070312,1001.0,987.0499877929688,988.75,0,ZYDUSLIFE
2024-11-06 04:45:00+00:00,993.4000244140625,998.3499755859375,992.75,997.4000244140625,99079,ZYDUSLIFE
2024-11-06 05:45:00+00:00,996.0,998.5499877929688,990.0,993.0,149157,ZYDUSLIFE
2024-11-06 06:45:00+00:00,999.8499755859375,1003.0999755859375,993.0999755859375,996.0,233717,ZYDUSLIFE
2024-11-06 07:45:00+00:00,997.2000122070312,1000.4500122070312,996.0999755859375,999.0499877929688,175947,ZYDUSLIFE
2024-11-06 08:45:00+00:00,994.5499877929688,998.1500244140625,994.1500244140625,997.5499877929688,173347,ZYDUSLIFE
2024-11-06 09:45:00+00:00,994.5,997.1500244140625,994.0,994.5999755859375,146208,ZYDUSLIFE
2024-11-07 03:45:00+00:00,979.75,998.8499755859375,976.5499877929688,998.8499755859375,0,ZYDUSLIFE
2024-11-07 04:45:00+00:00,980.5999755859375,984.5499877929688,978.8499755859375,979.75,139780,ZYDUSLIFE
2024-11-07 05:45:00+00:00,980.0,983.9500122070312,978.5,980.5499877929688,184138,ZYDUSLIFE
2024-11-07 06:45:00+00:00,974.5499877929688,980.3499755859375,973.0499877929688,980.3499755859375,137206,ZYDUSLIFE
2024-11-07 07:45:00+00:00,971.5999755859375,975.25,969.2999877929688,974.7000122070312,170189,ZYDUSLIFE
2024-11-07 08:45:00+00:00,974.75,975.4500122070312,970.0,971.5999755859375,341629,ZYDUSLIFE
2024-11-07 09:45:00+00:00,972.7000122070312,975.4500122070312,971.2000122070312,974.75,145846,ZYDUSLIFE
2024-11-08 03:45:00+00:00,980.25,980.8499755859375,968.25,974.9000244140625,0,ZYDUSLIFE
2024-11-08 04:45:00+00:00,975.0,980.5,973.4500122070312,980.5,63812,ZYDUSLIFE
2024-11-08 05:45:00+00:00,969.75,975.0,967.0999755859375,974.8499755859375,73733,ZYDUSLIFE
2024-11-08 06:45:00+00:00,973.75,974.0,969.0499877929688,969.7999877929688,56458,ZYDUSLIFE
2024-11-08 07:45:00+00:00,974.0,975.7000122070312,971.2000122070312,973.7000122070312,67355,ZYDUSLIFE
2024-11-08 08:45:00+00:00,971.4500122070312,974.5499877929688,969.5,973.7999877929688,86452,ZYDUSLIFE
2024-11-08 09:45:00+00:00,966.8499755859375,971.4000244140625,965.5499877929688,971.4000244140625,35976,ZYDUSLIFE
2024-11-11 03:45:00+00:00,966.25,973.3499755859375,963.2000122070312,969.5,0,ZYDUSLIFE
2024-11-11 04:45:00+00:00,972.0999755859375,974.4000244140625,965.75,966.2999877929688,83417,ZYDUSLIFE
2024-11-11 05:45:00+00:00,968.4500122070312,975.4500122070312,967.0499877929688,972.0999755859375,127922,ZYDUSLIFE
2024-11-11 06:45:00+00:00,970.7000122070312,971.9000244140625,965.2999877929688,967.8499755859375,143413,ZYDUSLIFE
2024-11-11 07:45:00+00:00,971.4500122070312,974.5499877929688,969.1500244140625,970.7000122070312,161978,ZYDUSLIFE
2024-11-11 08:45:00+00:00,966.6500244140625,974.7000122070312,966.6500244140625,971.4000244140625,118373,ZYDUSLIFE
2024-11-11 09:45:00+00:00,972.5,972.5,966.7999877929688,967.2000122070312,63791,ZYDUSLIFE
2024-11-12 03:45:00+00:00,980.0499877929688,984.0499877929688,966.7999877929688,983.0,0,ZYDUSLIFE
2024-11-12 04:45:00+00:00,985.0,989.8499755859375,980.1500244140625,980.1500244140625,215958,ZYDUSLIFE
2024-11-12 05:45:00+00:00,985.8499755859375,989.0,979.3499755859375,985.0,205547,ZYDUSLIFE
2024-11-12 06:45:00+00:00,942.6500244140625,988.3499755859375,935.5999755859375,985.9000244140625,1176221,ZYDUSLIFE
2024-11-12 07:45:00+00:00,950.0,954.6500244140625,940.6500244140625,941.8499755859375,522793,ZYDUSLIFE
2024-11-12 08:45:00+00:00,950.3499755859375,957.5499877929688,948.2999877929688,950.0499877929688,315670,ZYDUSLIFE
2024-11-12 09:45:00+00:00,949.75,951.0,946.3499755859375,950.2000122070312,257486,ZYDUSLIFE
2024-11-13 03:45:00+00:00,955.6500244140625,967.9000244140625,946.8499755859375,958.3499755859375,0,ZYDUSLIFE
2024-11-13 04:45:00+00:00,950.8499755859375,960.0,950.3499755859375,956.0,173074,ZYDUSLIFE
2024-11-13 05:45:00+00:00,952.0,955.25,947.7000122070312,951.4000244140625,123263,ZYDUSLIFE
2024-11-13 06:45:00+00:00,964.0999755859375,964.3499755859375,951.1500244140625,952.0,343738,ZYDUSLIFE
2024-11-13 07:45:00+00:00,965.9500122070312,968.75,961.0,963.5999755859375,275002,ZYDUSLIFE
2024-11-13 08:45:00+00:00,964.0499877929688,965.5499877929688,961.2000122070312,965.5499877929688,425068,ZYDUSLIFE
2024-11-13 09:45:00+00:00,961.3499755859375,964.6500244140625,960.5,963.8499755859375,143360,ZYDUSLIFE
2024-11-14 03:45:00+00:00,965.8499755859375,976.1500244140625,958.9500122070312,958.9500122070312,0,ZYDUSLIFE
2024-11-14 04:45:00+00:00,965.4500122070312,967.9000244140625,960.75,965.6500244140625,149249,ZYDUSLIFE
2024-11-14 05:45:00+00:00,960.0,968.2000122070312,958.5999755859375,965.0999755859375,108495,ZYDUSLIFE
2024-11-14 06:45:00+00:00,958.5499877929688,960.0,954.4500122070312,960.0,95228,ZYDUSLIFE
2024-11-14 07:45:00+00:00,956.25,960.9000244140625,953.8499755859375,958.75,71764,ZYDUSLIFE
2024-11-14 08:45:00+00:00,958.5999755859375,959.2000122070312,953.7999877929688,956.2999877929688,97372,ZYDUSLIFE
2024-11-14 09:45:00+00:00,958.1500244140625,959.0999755859375,957.8499755859375,958.5,73418,ZYDUSLIFE
2024-11-18 03:45:00+00:00,947.3499755859375,964.0499877929688,938.75,957.0499877929688,0,ZYDUSLIFE
2024-11-18 04:45:00+00:00,955.0,957.8499755859375,945.5,947.4500122070312,131759,ZYDUSLIFE
2024-11-18 05:45:00+00:00,955.9500122070312,961.2000122070312,953.0999755859375,955.4000244140625,176494,ZYDUSLIFE
2024-11-18 06:45:00+00:00,954.5499877929688,959.25,952.4500122070312,955.9000244140625,91833,ZYDUSLIFE
2024-11-18 07:45:00+00:00,949.2999877929688,955.7999877929688,949.0999755859375,955.4000244140625,99045,ZYDUSLIFE
2024-11-18 08:45:00+00:00,943.5499877929688,950.2000122070312,942.8499755859375,949.3499755859375,286526,ZYDUSLIFE
2024-11-18 09:45:00+00:00,944.7000122070312,947.0,944.0,944.0,68427,ZYDUSLIFE
2024-11-19 03:45:00+00:00,947.25,949.4500122070312,942.0,944.9500122070312,0,ZYDUSLIFE
2024-11-19 04:45:00+00:00,946.6500244140625,948.75,945.5,947.2999877929688,89809,ZYDUSLIFE
2024-11-19 05:45:00+00:00,953.2000122070312,953.2000122070312,946.25,946.6500244140625,70594,ZYDUSLIFE
2024-11-19 06:45:00+00:00,953.2999877929688,955.0,951.0,953.0999755859375,52330,ZYDUSLIFE
2024-11-19 07:45:00+00:00,952.5,955.0999755859375,952.25,953.2999877929688,57496,ZYDUSLIFE
2024-11-19 08:45:00+00:00,945.9500122070312,954.75,945.8499755859375,952.4500122070312,142308,ZYDUSLIFE
2024-11-19 09:45:00+00:00,948.0,948.5999755859375,944.3499755859375,946.0,64509,ZYDUSLIFE
2024-11-21 03:45:00+00:00,945.4000244140625,949.0499877929688,933.5999755859375,948.0499877929688,0,ZYDUSLIFE
2024-11-21 04:45:00+00:00,948.5499877929688,949.7999877929688,942.7999877929688,945.0499877929688,78193,ZYDUSLIFE
2024-11-21 05:45:00+00:00,942.7000122070312,950.0,942.0499877929688,948.5499877929688,66750,ZYDUSLIFE
2024-11-21 06:45:00+00:00,941.7000122070312,945.0,938.4000244140625,942.6500244140625,73563,ZYDUSLIFE
2024-11-21 07:45:00+00:00,940.6500244140625,943.6500244140625,939.9500122070312,941.5,66470,ZYDUSLIFE
2024-11-21 08:45:00+00:00,944.3499755859375,945.5999755859375,940.5499877929688,940.5499877929688,105202,ZYDUSLIFE
2024-11-21 09:45:00+00:00,943.7000122070312,944.7999877929688,942.0999755859375,944.2999877929688,69562,ZYDUSLIFE
2024-11-22 03:45:00+00:00,945.4500122070312,948.5499877929688,939.9500122070312,944.0499877929688,0,ZYDUSLIFE
2024-11-22 04:45:00+00:00,941.5,946.0,940.7000122070312,945.9000244140625,32466,ZYDUSLIFE
2024-11-22 05:45:00+00:00,945.8499755859375,947.4000244140625,940.9500122070312,941.25,31510,ZYDUSLIFE
2024-11-22 06:45:00+00:00,948.2000122070312,949.3499755859375,944.5499877929688,945.75,20091,ZYDUSLIFE
2024-11-22 07:45:00+00:00,951.1500244140625,951.7999877929688,946.25,948.2000122070312,31446,ZYDUSLIFE
2024-11-22 08:45:00+00:00,949.5999755859375,952.0,947.4500122070312,951.2000122070312,56933,ZYDUSLIFE
